Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,05/05/2012,06Z,23.2,29%,1004.4 Hpa,250º (W ),36.0,5/8,-,-,CI,1.4(24h),-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,05/05/2012,03Z,17.8,53%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.8,"Few clouds, haze"
TEHRAN-MEHRABAD,05/05/2012,00Z,18.4,49%,1003.2 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/05/2012,21Z,18.6,48%,1001.5 Hpa,070º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2012,18Z,19.0,50%,1002.9 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2012,15Z,24.0,29%,1001.4 Hpa,360º (N ),10.8,7/8,2/8 SC,-,CI,-,27.8,-,Cloudy
TORBAT-HEYDARIEH,05/05/2012,12Z,25.7,28%,1001.5 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2012,09Z,27.3,26%,1002.3 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2012,06Z,24.0,30%,1001.4 Hpa,270º (W ),21.6,6/8,4/8 SC,-,CI,0.1(24h),-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2012,03Z,19.2,43%,1001.5 Hpa,300º (NW),25.2,5/8,4/8 CB,-,CI,-,-,15.8,Cloudy
TORBAT-HEYDARIEH,05/05/2012,00Z,16.8,53%,1000.4 Hpa,290º (W ),50.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
YASOGE,05/05/2012,21Z,14.2,41%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,05/05/2012,18Z,17.0,32%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2012,15Z,23.6,12%,1006.5 Hpa,310º (NW),14.4,3/8,-,3/8 AC,-,-,28.0,-,Scattered clouds
YASOGE,05/05/2012,12Z,26.8,8%,1006.1 Hpa,340º (N ),36.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,05/05/2012,09Z,25.4,10%,1006.5 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,05/05/2012,06Z,21.0,43%,1006.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
YASOGE,05/05/2012,03Z,14.4,46%,1007.2 Hpa,090º (E ),7.2,4/8,-,2/8 AC,CI,-,-,11.8,"Scattered clouds, dust"
YASOGE,05/05/2012,00Z,11.8,55%,1007.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,05/05/2012,21Z,23.4,15%,1002.4 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
YAZD,05/05/2012,18Z,27.3,8%,1002.5 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,05/05/2012,15Z,31.2,10%,1001.4 Hpa,150º (SE),7.2,4/8,-,1/8 AC,CS,-,33.4,-,"Scattered clouds, haze"
YAZD,05/05/2012,12Z,32.2,14%,1000.7 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,05/05/2012,09Z,31.2,15%,1002.6 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,05/05/2012,06Z,25.4,27%,1005.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,05/05/2012,03Z,20.0,37%,1004.4 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,19.4,Scattered clouds
YAZD,05/05/2012,00Z,23.0,30%,1001.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/05/2012,21Z,24.4,38%,997.7 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/05/2012,18Z,29.2,33%,998.3 Hpa,360º (N ),7.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,05/05/2012,15Z,33.8,26%,997.0 Hpa,020º (N),10.8,5/8,-,2/8 AC,CI,-,39.8,-,Cloudy
ZABOL,05/05/2012,12Z,39.4,14%,996.7 Hpa,050º (NE),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,05/05/2012,09Z,38.4,15%,999.0 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/05/2012,06Z,34.4,18%,1001.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2012,03Z,23.5,47%,1001.2 Hpa,Vble.,,4/8,2/8 SC,-,CI,-,-,20.9,"Scattered clouds, haze"
ZABOL,05/05/2012,00Z,21.8,54%,1000.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/05/2012,21Z,22.6,22%,997.7 Hpa,140º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,05/05/2012,18Z,28.5,18%,997.1 Hpa,090º (E ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,05/05/2012,15Z,31.3,11%,998.6 Hpa,300º (NW),10.8,6/8,-,-,CI,-,36.7,-,Cloudy
ZAHEDAN,05/05/2012,12Z,36.2,9%,999.4 Hpa,270º (W ),14.4,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/05/2012,09Z,36.5,9%,998.3 Hpa,260º (W ),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,05/05/2012,06Z,34.2,14%,999.6 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,05/05/2012,03Z,21.9,25%,1001.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,18.7,"Scattered clouds, haze"
ZAHEDAN,05/05/2012,00Z,19.0,30%,1000.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2012,21Z,10.6,74%,1008.0 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,05/05/2012,18Z,12.6,66%,1008.5 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,05/05/2012,15Z,15.0,56%,1009.2 Hpa,280º (W ),14.4,7/8,7/8 CB,-,-,-,21.4,-,"Cloudy, thunderstorms"
ZANJAN,05/05/2012,12Z,20.8,34%,1006.1 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,05/05/2012,06Z,17.2,41%,1008.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,6.2(24h),-,-,Few clouds
ZANJAN,05/05/2012,03Z,8.0,84%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
ZANJAN,05/05/2012,00Z,7.6,89%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
