Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/01/2014,12Z,10.0,57%,1020.1 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/01/2014,09Z,8.6,62%,1020.4 Hpa,030º (NE),7.2,4/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/01/2014,06Z,6.5,78%,1023.3 Hpa,060º (NE),7.2,2/8,2/8 ST,-,CI,2.6(24h),-,-,Few clouds
ZAHEDAN,21/01/2014,03Z,0.7,97%,1022.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,0.6,"Scattered clouds, mist"
ZAHEDAN,21/01/2014,00Z,1.8,98%,1020.3 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
ZANJAN,21/01/2014,21Z,0.6,76%,1021.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2014,18Z,1.6,71%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2014,15Z,3.0,63%,1023.1 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,7.2,-,Cloudy
ZANJAN,21/01/2014,12Z,6.2,64%,1021.5 Hpa,060º (NE),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,21/01/2014,09Z,5.4,50%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2014,06Z,-0.2,44%,1025.5 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/01/2014,03Z,-2.4,73%,1025.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-5.6,Clear
ZANJAN,21/01/2014,00Z,-2.0,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
