Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/10/2016,03Z,22.1,33%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.1,Clear
OMIDYEH-AGHAJARI,06/10/2016,00Z,21.6,31%,1007.0 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2016,21Z,10.9,51%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2016,18Z,12.0,56%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2016,15Z,15.3,48%,1014.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.5,-,Clear
ORUMIEH,06/10/2016,12Z,25.4,22%,1011.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2016,09Z,24.6,24%,1013.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2016,06Z,19.8,24%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/10/2016,03Z,9.8,49%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.8,Clear
ORUMIEH,06/10/2016,00Z,10.2,51%,1010.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2016,21Z,15.4,100%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,06/10/2016,18Z,17.1,95%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2016,15Z,20.9,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
PARS ABAD MOGHAN,06/10/2016,12Z,24.8,58%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2016,09Z,24.0,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2016,06Z,19.4,77%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/10/2016,03Z,12.5,91%,1013.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.4,Clear
PARS ABAD MOGHAN,06/10/2016,00Z,12.9,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/10/2016,21Z,21.2,92%,1016.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/10/2016,18Z,21.8,91%,1016.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/10/2016,15Z,22.4,79%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,24.2,-,Cloudy
RAMSAR,06/10/2016,12Z,23.6,71%,1016.1 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/10/2016,09Z,24.0,78%,1016.6 Hpa,340º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,06/10/2016,06Z,23.8,71%,1017.0 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,06/10/2016,03Z,20.4,79%,1015.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,19.0,Cloudy
RAMSAR,06/10/2016,00Z,20.0,85%,1015.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/10/2016,21Z,18.0,98%,1017.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/10/2016,18Z,19.0,92%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/10/2016,15Z,21.6,80%,1017.0 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,25.6,-,Cloudy
RASHT,06/10/2016,12Z,25.0,68%,1016.4 Hpa,030º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,06/10/2016,09Z,24.2,64%,1017.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,06/10/2016,06Z,22.0,80%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/10/2016,03Z,18.6,98%,1016.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,16.8,"Overcast, mist"
RASHT,06/10/2016,00Z,18.0,98%,1016.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/10/2016,21Z,16.2,19%,1014.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2016,18Z,20.1,14%,1014.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2016,15Z,20.2,19%,1014.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
SABZEVAR,06/10/2016,12Z,28.3,10%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2016,09Z,26.5,11%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2016,06Z,20.8,19%,1014.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/10/2016,03Z,13.9,29%,1014.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,13.4,Clear
SABZEVAR,06/10/2016,00Z,14.2,30%,1012.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2016,21Z,22.2,61%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2016,18Z,26.4,38%,1007.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2016,15Z,30.4,47%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.0,-,Clear
SAFI-ABAD DEZFUL,06/10/2016,12Z,36.6,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2016,09Z,35.0,32%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2016,06Z,29.0,48%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/10/2016,03Z,18.2,67%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
SAFI-ABAD DEZFUL,06/10/2016,00Z,21.4,56%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2016,21Z,8.9,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2016,18Z,12.7,28%,1015.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2016,15Z,22.3,17%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,27.5,-,Clear
SAGHEZ,06/10/2016,12Z,27.0,13%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2016,09Z,24.8,19%,1012.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2016,06Z,16.4,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/10/2016,03Z,5.7,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SAGHEZ,06/10/2016,00Z,6.7,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2016,21Z,11.5,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2016,18Z,15.8,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2016,15Z,22.2,19%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SANANDAJ,06/10/2016,12Z,29.5,9%,1010.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/10/2016,09Z,26.2,13%,1012.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2016,06Z,17.8,22%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/10/2016,03Z,6.0,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SANANDAJ,06/10/2016,00Z,8.4,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2016,21Z,7.6,47%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2016,18Z,13.2,45%,1016.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2016,15Z,20.4,29%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,25.2,-,Clear
SARAB,06/10/2016,12Z,25.0,13%,1013.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/10/2016,09Z,23.4,17%,1014.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/10/2016,06Z,15.0,37%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/10/2016,03Z,3.4,63%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SARAB,06/10/2016,00Z,5.8,59%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2016,21Z,12.6,41%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2016,18Z,15.7,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2016,15Z,22.4,24%,1018.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,28.5,-,Clear
SARAKHS,06/10/2016,12Z,28.3,18%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2016,09Z,27.6,16%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2016,06Z,23.0,27%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/10/2016,03Z,11.8,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAKHS,06/10/2016,00Z,12.5,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2016,21Z,25.8,18%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2016,18Z,28.2,15%,1008.5 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,06/10/2016,15Z,29.0,15%,1008.7 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,33.5,-,Few clouds
SARAVAN,06/10/2016,12Z,31.6,15%,1006.9 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/10/2016,09Z,32.6,15%,1008.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2016,06Z,29.8,16%,1009.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/10/2016,03Z,21.4,25%,1009.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
SARAVAN,06/10/2016,00Z,22.7,23%,1006.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2016,21Z,19.3,16%,1012.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2016,18Z,23.7,10%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2016,15Z,24.3,15%,1011.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.5,-,Clear
SEMNAN,06/10/2016,12Z,28.3,11%,1011.0 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/10/2016,09Z,26.9,12%,1011.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2016,06Z,25.6,14%,1012.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/10/2016,03Z,17.4,27%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,06/10/2016,00Z,16.2,31%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2016,21Z,12.3,30%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/10/2016,18Z,16.3,29%,1011.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2016,15Z,18.3,26%,1014.8 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,25.3,-,Scattered clouds
SHAHRE-KORD,06/10/2016,12Z,24.4,15%,1010.1 Hpa,350º (N ),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/10/2016,09Z,22.9,18%,1011.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2016,06Z,17.3,25%,1012.7 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/10/2016,03Z,1.9,59%,1015.2 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,1.4,Few clouds
SHAHRE-KORD,06/10/2016,00Z,4.6,48%,1010.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2016,21Z,14.8,37%,1014.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2016,18Z,17.4,31%,1014.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2016,15Z,21.2,26%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.8,-,Clear
SHAHRUD,06/10/2016,12Z,26.4,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2016,09Z,24.4,20%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2016,06Z,20.2,27%,1013.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/10/2016,03Z,13.0,48%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,06/10/2016,00Z,14.2,39%,1011.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2016,21Z,20.0,25%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2016,18Z,22.0,21%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2016,15Z,25.0,22%,1007.0 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
SHIRAZ,06/10/2016,12Z,29.0,17%,1004.3 Hpa,180º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/10/2016,09Z,28.6,18%,1005.2 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,06/10/2016,06Z,23.6,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/10/2016,03Z,15.2,52%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,06/10/2016,00Z,18.0,40%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2016,15Z,31.8,56%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,06/10/2016,12Z,32.8,85%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2016,09Z,32.8,53%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/10/2016,06Z,32.0,89%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/10/2016,03Z,29.8,67%,1007.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
SIRJAN,06/10/2016,21Z,16.7,54%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/10/2016,18Z,19.6,43%,1007.4 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,06/10/2016,15Z,22.9,32%,1007.0 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,28.0,-,"Scattered clouds, lightning"
SIRJAN,06/10/2016,12Z,25.6,28%,1004.5 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SIRJAN,06/10/2016,09Z,26.3,29%,1005.9 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,06/10/2016,06Z,24.3,38%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/10/2016,03Z,16.4,59%,1007.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
SIRJAN,06/10/2016,00Z,17.8,53%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2016,21Z,20.2,16%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2016,18Z,25.3,12%,1011.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2016,15Z,28.4,10%,1010.9 Hpa,010º (N),14.4,0/8,-,-,-,-,33.3,-,Clear
TABAS,06/10/2016,12Z,32.5,8%,1009.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2016,09Z,31.3,11%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2016,06Z,25.0,15%,1012.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/10/2016,03Z,19.0,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
TABAS,06/10/2016,00Z,20.1,18%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2016,21Z,11.4,41%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2016,18Z,18.0,25%,1013.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2016,15Z,22.2,22%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.6,-,Clear
TABRIZ,06/10/2016,12Z,26.6,15%,1012.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/10/2016,09Z,25.0,20%,1013.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2016,06Z,19.8,26%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/10/2016,03Z,10.0,46%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,8.2,Clear
TABRIZ,06/10/2016,00Z,10.4,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2016,21Z,19.7,29%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2016,18Z,20.6,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2016,15Z,25.0,15%,1010.6 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
TEHRAN-MEHRABAD,06/10/2016,12Z,27.6,12%,1009.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2016,09Z,26.5,14%,1011.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/10/2016,06Z,25.2,14%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/10/2016,03Z,18.8,26%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.6,Clear
TEHRAN-MEHRABAD,06/10/2016,00Z,18.8,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2016,21Z,13.5,25%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2016,18Z,15.9,22%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2016,15Z,16.9,18%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.8,-,Clear
TORBAT-HEYDARIEH,06/10/2016,12Z,24.0,14%,1012.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2016,09Z,23.9,14%,1011.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2016,06Z,18.4,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/10/2016,03Z,7.1,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TORBAT-HEYDARIEH,06/10/2016,00Z,7.4,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2016,21Z,14.6,32%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2016,18Z,17.0,26%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2016,15Z,21.0,18%,1011.1 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
YASOGE,06/10/2016,12Z,26.0,11%,1008.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/10/2016,09Z,26.0,18%,1007.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/10/2016,06Z,20.6,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/10/2016,03Z,9.4,64%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,06/10/2016,00Z,11.6,47%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/10/2016,21Z,23.8,15%,1010.9 Hpa,080º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/10/2016,18Z,23.8,14%,1011.4 Hpa,040º (NE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,06/10/2016,15Z,27.1,13%,1010.9 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,-,-,30.1,-,Scattered clouds
YAZD,06/10/2016,12Z,29.5,11%,1009.1 Hpa,340º (N ),7.2,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,06/10/2016,09Z,28.7,11%,1010.3 Hpa,260º (W ),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,06/10/2016,06Z,23.8,15%,1012.6 Hpa,320º (NW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
YAZD,06/10/2016,03Z,16.1,23%,1012.5 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,15.7,Scattered clouds
YAZD,06/10/2016,00Z,18.0,20%,1010.4 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/10/2016,21Z,20.5,19%,1012.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2016,18Z,22.1,18%,1011.8 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2016,15Z,25.0,17%,1010.9 Hpa,320º (NW),14.4,1/8,-,1/8 AC,-,-,31.8,-,Few clouds
ZABOL,06/10/2016,12Z,30.6,13%,1009.5 Hpa,350º (N ),25.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ZABOL,06/10/2016,09Z,30.9,13%,1011.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/10/2016,06Z,26.5,16%,1012.7 Hpa,350º (N ),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,06/10/2016,03Z,20.3,23%,1012.0 Hpa,340º (N ),28.8,5/8,1/8 SC,AC,-,-,-,20.1,Cloudy
ZABOL,06/10/2016,00Z,21.2,21%,1009.9 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2016,21Z,17.2,25%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2016,18Z,20.7,20%,1010.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
ZAHEDAN,06/10/2016,15Z,23.3,16%,1010.5 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,29.7,-,Few clouds
ZAHEDAN,06/10/2016,12Z,26.7,14%,1008.2 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,06/10/2016,09Z,29.6,13%,1007.4 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,06/10/2016,06Z,24.1,16%,1010.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/10/2016,03Z,17.6,31%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,06/10/2016,00Z,17.8,24%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2016,21Z,13.1,39%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2016,18Z,14.3,39%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/10/2016,15Z,20.6,31%,1013.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,28.1,-,Clear
ZANJAN,06/10/2016,12Z,27.2,20%,1010.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
