Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/10/2017,21Z,23.4,80%,1015.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2017,18Z,26.3,80%,1015.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2017,15Z,29.2,36%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/10/2017,12Z,35.6,36%,1013.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2017,09Z,34.6,36%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2017,06Z,29.6,47%,1015.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2017,03Z,22.2,59%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,20.4,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2017,00Z,22.2,60%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,28/10/2017,21Z,17.2,45%,1009.2 Hpa,250º (W ),32.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ORUMIEH,28/10/2017,18Z,18.8,29%,1008.9 Hpa,220º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/10/2017,15Z,21.6,17%,1007.6 Hpa,220º (SW),25.2,4/8,3/8 SC,-,CI,-,24.8,-,Scattered clouds
ORUMIEH,28/10/2017,12Z,24.0,15%,1009.3 Hpa,200º (S ),25.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,28/10/2017,09Z,21.2,24%,1011.8 Hpa,250º (W ),7.2,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,28/10/2017,06Z,18.8,35%,1013.3 Hpa,010º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/10/2017,03Z,16.2,32%,1011.9 Hpa,340º (N ),10.8,5/8,4/8 SC,-,CI,-,-,8.5,Cloudy
ORUMIEH,28/10/2017,00Z,9.4,54%,1012.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/10/2017,21Z,10.8,89%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2017,18Z,12.0,85%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2017,15Z,13.8,82%,1012.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,17.0,-,Scattered clouds
PARS ABAD MOGHAN,28/10/2017,12Z,17.0,71%,1012.8 Hpa,340º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2017,09Z,15.6,85%,1014.4 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2017,06Z,14.8,88%,1015.9 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2017,03Z,14.4,90%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,14.4,Overcast
PARS ABAD MOGHAN,28/10/2017,00Z,15.3,83%,1015.6 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,28/10/2017,21Z,18.8,88%,1009.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,28/10/2017,18Z,19.8,90%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/10/2017,15Z,20.2,86%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,-,23.2,-,"Overcast, mist"
RAMSAR,28/10/2017,12Z,21.0,81%,1011.9 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,28/10/2017,09Z,22.6,75%,1013.6 Hpa,100º (E ),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
RAMSAR,28/10/2017,06Z,21.0,78%,1015.7 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,CI,Tr(24h),-,-,Cloudy
RAMSAR,28/10/2017,03Z,19.0,90%,1015.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,17.6,Cloudy
RAMSAR,28/10/2017,00Z,19.0,90%,1016.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/10/2017,21Z,16.6,95%,1009.5 Hpa,calm.,,4/8,-,2/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,28/10/2017,18Z,19.2,90%,1013.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/10/2017,15Z,19.8,86%,1013.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, mist"
RASHT,28/10/2017,12Z,21.0,81%,1013.7 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,28/10/2017,09Z,21.0,73%,1014.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,28/10/2017,06Z,18.0,88%,1017.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/10/2017,03Z,14.2,97%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,14.2,"Cloudy, mist"
RASHT,28/10/2017,00Z,15.2,97%,1017.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/10/2017,21Z,20.8,18%,1012.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2017,18Z,19.1,22%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2017,15Z,22.2,19%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,29.9,-,Scattered clouds
SABZEVAR,28/10/2017,12Z,29.4,11%,1012.8 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/10/2017,09Z,28.0,12%,1014.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,28/10/2017,06Z,22.6,16%,1016.7 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/10/2017,03Z,17.7,22%,1016.0 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,16.4,Scattered clouds
SABZEVAR,28/10/2017,00Z,18.1,24%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2017,21Z,21.1,62%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/10/2017,18Z,22.0,63%,1014.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/10/2017,15Z,26.3,56%,1013.1 Hpa,calm.,,0/8,-,-,-,-,33.7,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/10/2017,12Z,33.1,35%,1012.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/10/2017,09Z,30.6,50%,1014.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/10/2017,06Z,24.7,61%,1015.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2017,03Z,16.6,76%,1014.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
SAFI-ABAD DEZFUL,28/10/2017,00Z,18.0,71%,1012.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2017,21Z,20.9,21%,1006.1 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2017,18Z,20.9,20%,1009.8 Hpa,220º (SW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/10/2017,15Z,21.6,19%,1013.0 Hpa,240º (SW),21.6,5/8,-,-,CI,-,26.0,-,"Cloudy, dust"
SAGHEZ,28/10/2017,12Z,24.9,16%,1011.4 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/10/2017,09Z,25.6,16%,1012.1 Hpa,250º (W ),36.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,28/10/2017,06Z,18.3,31%,1014.4 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,28/10/2017,03Z,8.2,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAGHEZ,28/10/2017,00Z,9.2,45%,1014.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2017,21Z,21.1,17%,1009.5 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,28/10/2017,18Z,20.4,18%,1012.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2017,15Z,23.6,14%,1013.3 Hpa,200º (S ),25.2,1/8,-,-,CI,-,28.4,-,"Few clouds, dust"
SANANDAJ,28/10/2017,12Z,26.9,11%,1011.3 Hpa,190º (S ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,28/10/2017,09Z,26.7,11%,1012.9 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,28/10/2017,06Z,16.0,29%,1018.1 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,28/10/2017,03Z,7.5,61%,1017.1 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,6.9,Few clouds
SANANDAJ,28/10/2017,00Z,9.1,52%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/10/2017,21Z,15.2,21%,1008.3 Hpa,250º (W ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,28/10/2017,18Z,16.8,22%,1009.3 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/10/2017,15Z,19.8,16%,1009.8 Hpa,260º (W ),25.2,7/8,3/8 CB,AC,CI,-,21.6,-,Cloudy
SARAB,28/10/2017,12Z,21.6,15%,1008.7 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,28/10/2017,09Z,20.6,16%,1010.9 Hpa,260º (W ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/10/2017,06Z,19.4,20%,1011.7 Hpa,240º (SW),32.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,28/10/2017,03Z,14.0,33%,1013.4 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,CI,-,-,13.2,Cloudy
SARAB,28/10/2017,00Z,16.0,29%,1010.9 Hpa,280º (W ),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,28/10/2017,21Z,16.1,55%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2017,18Z,19.6,47%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2017,15Z,22.0,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,25.1,-,Clear
SARAKHS,28/10/2017,12Z,25.0,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2017,09Z,22.5,50%,1020.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2017,06Z,20.3,61%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2017,03Z,14.3,70%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,14.2,Scattered clouds
SARAKHS,28/10/2017,00Z,17.6,60%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,28/10/2017,21Z,15.7,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2017,18Z,17.1,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2017,15Z,21.9,11%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.0,-,Clear
SARAVAN,28/10/2017,12Z,28.7,7%,1016.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2017,09Z,28.5,8%,1015.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2017,06Z,26.2,9%,1017.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2017,03Z,12.3,19%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAVAN,28/10/2017,00Z,12.1,18%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2017,21Z,20.4,24%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2017,18Z,20.2,25%,1013.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2017,15Z,23.0,19%,1014.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,29.2,-,Clear
SEMNAN,28/10/2017,12Z,28.6,14%,1012.2 Hpa,180º (S ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,28/10/2017,09Z,27.4,18%,1013.9 Hpa,180º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,28/10/2017,06Z,25.8,20%,1014.7 Hpa,140º (SE),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,28/10/2017,03Z,18.0,24%,1015.0 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,16.0,Scattered clouds
SEMNAN,28/10/2017,00Z,19.6,22%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/10/2017,21Z,9.4,32%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2017,18Z,12.4,28%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2017,15Z,16.4,20%,1020.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.4,-,Clear
SHAHRE-KORD,28/10/2017,12Z,23.8,12%,1015.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2017,09Z,23.1,14%,1016.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2017,06Z,15.0,22%,1021.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2017,03Z,0.6,43%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,28/10/2017,00Z,3.8,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2017,21Z,15.8,41%,1012.6 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2017,18Z,16.2,48%,1015.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2017,15Z,20.4,39%,1015.4 Hpa,020º (N),14.4,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,28/10/2017,12Z,25.4,22%,1013.7 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2017,09Z,24.8,24%,1014.6 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2017,06Z,19.8,38%,1017.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,28/10/2017,03Z,13.2,48%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,12.4,Cloudy
SHAHRUD,28/10/2017,00Z,13.4,54%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2017,21Z,16.8,26%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2017,18Z,15.8,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2017,15Z,20.4,17%,1017.2 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,28/10/2017,12Z,27.4,8%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2017,09Z,26.4,11%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/10/2017,06Z,20.2,19%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2017,03Z,8.8,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHIRAZ,28/10/2017,00Z,9.8,38%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2017,15Z,30.4,56%,1013.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,28/10/2017,12Z,33.4,82%,1012.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/10/2017,09Z,34.2,49%,1014.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2017,06Z,33.0,84%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2017,03Z,29.0,69%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,28/10/2017,21Z,16.3,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2017,18Z,12.8,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2017,15Z,19.4,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
SIRJAN,28/10/2017,12Z,27.2,11%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2017,09Z,26.2,13%,1014.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2017,06Z,20.6,18%,1016.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2017,03Z,7.1,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SIRJAN,28/10/2017,00Z,7.9,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2017,21Z,20.9,20%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2017,18Z,24.7,16%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2017,15Z,25.7,17%,1015.2 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
TABAS,28/10/2017,12Z,34.3,9%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2017,09Z,29.8,10%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2017,06Z,25.0,14%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2017,03Z,17.3,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
TABAS,28/10/2017,00Z,19.5,17%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2017,21Z,15.8,34%,1008.7 Hpa,120º (SE),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/10/2017,18Z,17.8,23%,1009.2 Hpa,280º (W ),10.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/10/2017,15Z,19.2,32%,1010.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,23.4,-,"Cloudy, dust"
TABRIZ,28/10/2017,12Z,22.8,22%,1009.3 Hpa,300º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/10/2017,09Z,21.6,23%,1011.8 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/10/2017,06Z,17.6,31%,1014.8 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,28/10/2017,03Z,13.6,40%,1013.1 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,13.4,Cloudy
TABRIZ,28/10/2017,00Z,15.8,37%,1011.6 Hpa,070º (E ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2017,21Z,20.0,23%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2017,18Z,20.6,31%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/10/2017,15Z,24.5,17%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,28.6,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/10/2017,12Z,27.7,11%,1011.5 Hpa,130º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/10/2017,09Z,27.3,13%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/10/2017,06Z,23.8,21%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/10/2017,03Z,16.0,42%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,15.6,"Cloudy, haze"
TEHRAN-MEHRABAD,28/10/2017,00Z,19.1,33%,1012.1 Hpa,350º (N ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2017,21Z,12.0,31%,1015.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,28/10/2017,18Z,14.2,27%,1016.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/10/2017,15Z,16.3,21%,1019.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,25.1,-,"Few clouds, haze"
TORBAT-HEYDARIEH,28/10/2017,12Z,24.3,17%,1016.1 Hpa,200º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/10/2017,09Z,24.6,15%,1016.8 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,28/10/2017,06Z,21.4,20%,1017.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,28/10/2017,03Z,9.5,33%,1019.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,9.3,Scattered clouds
TORBAT-HEYDARIEH,28/10/2017,00Z,10.1,31%,1015.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/10/2017,21Z,12.0,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2017,18Z,15.0,18%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2017,15Z,17.4,17%,1019.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,26.0,-,Clear
YASOGE,28/10/2017,12Z,25.2,7%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2017,09Z,25.6,6%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2017,06Z,17.0,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2017,03Z,8.2,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
YASOGE,28/10/2017,00Z,9.6,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2017,21Z,18.8,16%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2017,18Z,22.6,13%,1013.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2017,15Z,26.7,8%,1014.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.8,-,Clear
YAZD,28/10/2017,12Z,30.6,7%,1012.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2017,09Z,30.2,8%,1014.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2017,06Z,23.1,17%,1017.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2017,03Z,17.8,22%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.7,Clear
YAZD,28/10/2017,00Z,17.2,23%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2017,21Z,16.5,30%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2017,18Z,18.9,29%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2017,15Z,23.0,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,35.3,-,Clear
ZABOL,28/10/2017,12Z,34.4,10%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2017,09Z,32.3,12%,1013.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2017,06Z,26.6,13%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2017,03Z,13.5,33%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZABOL,28/10/2017,00Z,13.6,28%,1013.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2017,21Z,12.6,27%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
