Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/08/2012,18Z,35.8,13%,995.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2012,15Z,40.2,7%,993.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,43.6,-,"Clear, dust"
ZABOL,23/08/2012,12Z,43.4,7%,992.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2012,09Z,40.4,9%,995.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/08/2012,06Z,36.8,13%,996.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/08/2012,03Z,31.2,18%,995.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,30.7,"Clear, dust"
ZABOL,23/08/2012,00Z,32.1,16%,993.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2012,21Z,26.6,17%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2012,18Z,28.1,12%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2012,15Z,33.2,9%,997.0 Hpa,280º (W ),10.8,3/8,-,-,CI,-,38.6,-,"Scattered clouds, haze"
ZAHEDAN,23/08/2012,12Z,37.3,8%,995.8 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,23/08/2012,09Z,37.5,7%,994.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,23/08/2012,06Z,34.1,9%,996.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,23/08/2012,03Z,24.4,13%,997.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,19.9,"Few clouds, haze"
ZAHEDAN,23/08/2012,00Z,21.6,16%,996.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,23/08/2012,21Z,18.2,66%,1007.7 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2012,18Z,18.8,62%,1007.8 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2012,15Z,20.8,55%,1007.2 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
ZANJAN,23/08/2012,12Z,23.6,47%,1004.7 Hpa,060º (NE),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,23/08/2012,09Z,24.2,45%,1005.1 Hpa,050º (NE),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,23/08/2012,06Z,22.0,51%,1005.7 Hpa,030º (NE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,23/08/2012,03Z,18.0,73%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
ZANJAN,23/08/2012,00Z,19.4,62%,1002.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
