Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/02/2013,03Z,6.2,60%,1018.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,5.9,Few clouds
ZABOL,10/02/2013,00Z,8.6,50%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2013,21Z,6.1,42%,1015.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2013,18Z,11.3,30%,1016.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,10/02/2013,15Z,13.1,28%,1018.7 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,19.6,-,Scattered clouds
ZAHEDAN,10/02/2013,12Z,18.4,16%,1014.7 Hpa,010º (N),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/02/2013,09Z,17.7,15%,1016.5 Hpa,020º (N),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,10/02/2013,06Z,13.2,32%,1018.8 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/02/2013,03Z,1.3,59%,1019.6 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
ZAHEDAN,10/02/2013,00Z,4.9,43%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2013,21Z,4.8,74%,1015.1 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/02/2013,18Z,5.2,74%,1017.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,10/02/2013,15Z,10.2,59%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
ZANJAN,10/02/2013,12Z,15.0,35%,1016.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/02/2013,09Z,13.0,40%,1018.6 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,10/02/2013,06Z,4.2,67%,1023.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,10/02/2013,03Z,-2.0,86%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-2.0,Few clouds
