Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,05/02/2008,12Z,5.6,51%,1034.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/02/2008,09Z,5.2,59%,1035.8 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/02/2008,06Z,0.6,92%,1036.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,05/02/2008,03Z,-0.8,94%,1035.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-2.0,"Cloudy, mist"
PARS ABAD MOGHAN,05/02/2008,00Z,-1.6,98%,1036.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,05/02/2008,21Z,3.2,86%,1033.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2008,18Z,5.2,80%,1033.0 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,05/02/2008,15Z,6.0,78%,1033.0 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,8.2,-,Cloudy
RAMSAR,05/02/2008,12Z,7.4,71%,1033.0 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/02/2008,09Z,8.2,53%,1034.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,05/02/2008,06Z,6.6,66%,1035.2 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/02/2008,03Z,1.0,88%,1034.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
RAMSAR,05/02/2008,00Z,1.8,84%,1034.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/02/2008,21Z,1.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2008,18Z,3.8,83%,1034.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,05/02/2008,15Z,4.8,80%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,05/02/2008,12Z,8.2,66%,1033.3 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,05/02/2008,09Z,7.2,59%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,05/02/2008,06Z,2.6,81%,1036.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
RASHT,05/02/2008,03Z,-0.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/02/2008,00Z,-0.8,99%,1035.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/02/2008,21Z,-16.6,85%,1043.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2008,18Z,-13.6,79%,1044.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2008,15Z,-8.2,75%,1043.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-4.0,-,Clear
SABZEVAR,05/02/2008,12Z,-4.4,70%,1041.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2008,09Z,-4.6,63%,1042.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/02/2008,06Z,-10.8,76%,1043.9 Hpa,100º (E ),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
SABZEVAR,05/02/2008,03Z,-16.6,94%,1043.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-16.6,Clear
SABZEVAR,05/02/2008,00Z,-12.6,88%,1033.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2008,21Z,6.0,54%,1026.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2008,18Z,9.2,48%,1025.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2008,15Z,16.0,46%,1024.6 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SAFI-ABAD DEZFUL,05/02/2008,12Z,17.8,24%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2008,09Z,16.0,31%,1025.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2008,06Z,10.4,32%,1025.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/02/2008,03Z,5.8,40%,1023.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,4.8,Clear
SAFI-ABAD DEZFUL,05/02/2008,00Z,7.4,36%,1023.2 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2008,21Z,-17.2,89%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2008,18Z,-16.4,89%,1043.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2008,15Z,-13.4,90%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,Clear
SAGHEZ,05/02/2008,12Z,-4.0,58%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2008,09Z,-8.2,65%,1041.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2008,06Z,-16.0,76%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/02/2008,03Z,-22.6,79%,1044.2 Hpa,calm.,,0/8,-,-,-,-,-,-22.6,Clear
SAGHEZ,05/02/2008,00Z,-19.6,87%,1041.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2008,21Z,-7.4,62%,1035.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2008,18Z,-4.8,55%,1035.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2008,15Z,-1.4,49%,1034.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,3.0,-,Clear
SANANDAJ,05/02/2008,12Z,2.4,36%,1032.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2008,09Z,-1.8,50%,1035.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2008,06Z,-7.4,69%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/02/2008,03Z,-12.2,75%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SANANDAJ,05/02/2008,00Z,-9.8,67%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2008,21Z,-15.0,90%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2008,18Z,-12.2,81%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2008,15Z,-7.4,66%,1040.9 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,0.6,-,Few clouds
SARAB,05/02/2008,12Z,-0.6,43%,1037.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2008,09Z,-1.8,48%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2008,06Z,-12.6,87%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/02/2008,03Z,-18.8,94%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-19.4,Clear
SARAB,05/02/2008,00Z,-18.0,94%,1040.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/02/2008,21Z,-4.2,91%,1040.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,05/02/2008,18Z,-3.6,92%,1041.4 Hpa,120º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,05/02/2008,15Z,-3.8,91%,1041.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-0.8,-,"Cloudy, mist"
SARAKHS,05/02/2008,12Z,-2.2,88%,1040.0 Hpa,calm.,,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
SARAKHS,05/02/2008,09Z,-1.6,90%,1040.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAKHS,05/02/2008,06Z,-2.4,84%,1041.8 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, snow grains"
SARAKHS,05/02/2008,03Z,-4.4,90%,1040.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.0,"Overcast, mist"
SARAKHS,05/02/2008,00Z,-5.0,89%,1038.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAVAN,05/02/2008,21Z,-3.5,96%,1028.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2008,18Z,-2.5,41%,1029.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2008,15Z,0.0,28%,1026.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,3.8,-,"Clear, dust"
SARAVAN,05/02/2008,12Z,3.1,24%,1023.8 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,05/02/2008,09Z,3.6,20%,1025.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2008,06Z,0.6,26%,1028.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/02/2008,03Z,-4.0,54%,1027.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-4.0,Clear
SARAVAN,05/02/2008,00Z,-2.6,41%,1025.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2008,21Z,-4.4,86%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2008,18Z,-2.4,69%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/02/2008,15Z,-0.8,57%,1036.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,20.2,-,Few clouds
SEMNAN,05/02/2008,12Z,1.6,44%,1034.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,05/02/2008,09Z,0.2,53%,1035.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/02/2008,06Z,-2.2,73%,1036.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,05/02/2008,03Z,-6.0,89%,1035.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-6.4,Few clouds
SEMNAN,05/02/2008,00Z,-4.2,78%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2008,21Z,-13.6,79%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2008,18Z,-10.6,71%,1039.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2008,15Z,-7.2,63%,1039.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,0.6,-,Clear
SHAHRE-KORD,05/02/2008,12Z,-1.0,31%,1035.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2008,09Z,-4.0,42%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2008,06Z,-13.4,72%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/02/2008,03Z,-17.4,84%,1038.5 Hpa,calm.,,0/8,-,-,-,-,-,-17.8,Clear
SHAHRE-KORD,05/02/2008,00Z,-16.2,76%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2008,21Z,-6.4,74%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2008,18Z,-5.4,67%,1036.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2008,15Z,-3.0,60%,1037.4 Hpa,calm.,,0/8,-,-,-,-,0.6,-,Clear
SHAHRUD,05/02/2008,12Z,-0.8,47%,1036.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2008,09Z,-1.2,46%,1036.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/02/2008,06Z,-3.8,49%,1037.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SHAHRUD,05/02/2008,03Z,-10.0,78%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
SHAHRUD,05/02/2008,00Z,-9.4,85%,1036.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2008,21Z,-2.0,44%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2008,18Z,0.0,30%,1027.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2008,15Z,4.4,27%,1026.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,8.4,-,Clear
SHIRAZ,05/02/2008,12Z,8.2,17%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2008,09Z,5.0,27%,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2008,06Z,1.4,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/02/2008,03Z,-5.4,67%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHIRAZ,05/02/2008,00Z,-4.4,57%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2008,15Z,15.0,38%,1023.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,16.8,-,Clear
SIRI ISLAND,05/02/2008,12Z,16.2,235%,1022.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2008,09Z,16.4,39%,1024.8 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2008,06Z,16.4,233%,1025.0 Hpa,070º (E ),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/02/2008,03Z,16.4,37%,1021.8 Hpa,050º (NE),36.0,1/8,1/8 SC,AC,-,-,-,16.4,Few clouds
SIRJAN,05/02/2008,21Z,-10.0,56%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2008,18Z,-5.4,50%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/02/2008,15Z,-3.6,43%,1029.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-0.4,-,Clear
SIRJAN,05/02/2008,12Z,-1.4,47%,1028.8 Hpa,330º (NW),50.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/02/2008,09Z,-0.4,47%,1028.4 Hpa,010º (N),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,05/02/2008,06Z,-3.0,57%,1029.7 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/02/2008,03Z,-8.0,61%,1028.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-9.0,Clear
SIRJAN,05/02/2008,00Z,-6.6,60%,1026.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2008,21Z,-2.2,59%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2008,18Z,0.0,42%,1035.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2008,15Z,1.2,40%,1034.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,3.6,-,Clear
TABAS,05/02/2008,12Z,3.2,27%,1033.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2008,09Z,2.2,31%,1034.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/02/2008,06Z,-2.4,59%,1035.5 Hpa,250º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
TABAS,05/02/2008,03Z,-2.8,64%,1033.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-3.8,Clear
TABAS,05/02/2008,00Z,-1.8,64%,1031.0 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2008,21Z,-8.6,62%,1029.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/02/2008,18Z,-6.2,52%,1037.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,05/02/2008,15Z,-1.6,36%,1036.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,3.6,-,"Clear, haze"
TABRIZ,05/02/2008,12Z,3.6,23%,1034.3 Hpa,270º (W ),7.2,0/8,-,-,CC,-,-,-,Clear
TABRIZ,05/02/2008,09Z,-0.2,33%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2008,06Z,-6.6,56%,1039.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/02/2008,03Z,-11.0,65%,1038.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-11.4,Clear
TABRIZ,05/02/2008,00Z,-10.0,65%,1036.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/02/2008,21Z,-4.0,82%,1035.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,05/02/2008,18Z,-3.2,80%,1035.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,05/02/2008,15Z,-2.4,78%,1035.5 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,CI,-,-1.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/02/2008,12Z,-2.2,75%,1035.2 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,05/02/2008,06Z,-3.0,72%,1036.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,05/02/2008,03Z,-2.6,60%,1033.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-4.0,Clear
TEHRAN-MEHRABAD,05/02/2008,00Z,-2.5,62%,1033.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/02/2008,21Z,-15.0,70%,1037.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2008,18Z,-14.0,68%,1038.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2008,15Z,-9.6,50%,1037.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-4.4,-,Clear
TORBAT-HEYDARIEH,05/02/2008,12Z,-5.2,49%,1035.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2008,09Z,-5.6,51%,1023.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/02/2008,06Z,-7.4,54%,1036.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/02/2008,03Z,-10.0,64%,1034.5 Hpa,010º (N),25.2,2/8,1/8 SC,-,CI,-,-,-10.8,Few clouds
TORBAT-HEYDARIEH,05/02/2008,00Z,-10.4,63%,1032.1 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,05/02/2008,21Z,-4.6,65%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2008,18Z,-2.0,56%,1031.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2008,15Z,0.4,34%,1031.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,6.0,-,Clear
YASOGE,05/02/2008,12Z,5.2,32%,1027.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2008,09Z,2.0,36%,1030.8 Hpa,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,05/02/2008,06Z,-3.4,68%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/02/2008,03Z,-8.2,71%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
YAZD,05/02/2008,21Z,-5.8,54%,1035.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2008,18Z,-3.0,47%,1036.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/02/2008,15Z,0.0,35%,1036.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,13.2,-,Few clouds
YAZD,05/02/2008,12Z,2.6,32%,1035.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,05/02/2008,09Z,1.2,40%,1035.8 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,05/02/2008,06Z,-1.4,52%,1036.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/02/2008,03Z,-6.0,69%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
YAZD,05/02/2008,00Z,-5.6,72%,1032.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/02/2008,21Z,-3.3,55%,1031.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/02/2008,18Z,-2.2,48%,1031.8 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/02/2008,15Z,-0.8,43%,1031.7 Hpa,330º (NW),57.6,0/8,-,-,-,-,2.2,-,"Clear, dust"
ZABOL,05/02/2008,12Z,1.6,38%,1029.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/02/2008,09Z,0.7,38%,1029.9 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/02/2008,06Z,-0.9,45%,1030.8 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,05/02/2008,03Z,-2.0,55%,1028.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-2.2,Clear
ZABOL,05/02/2008,00Z,-1.5,53%,1027.7 Hpa,310º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/02/2008,21Z,-6.8,51%,1029.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/02/2008,18Z,-6.0,50%,1030.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/02/2008,15Z,-4.4,45%,1030.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,1.2,-,"Clear, dust"
ZAHEDAN,05/02/2008,12Z,0.3,23%,1026.7 Hpa,320º (NW),28.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/02/2008,09Z,-0.2,20%,1026.4 Hpa,330º (NW),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,05/02/2008,06Z,-1.8,27%,1028.5 Hpa,320º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/02/2008,03Z,-5.6,35%,1027.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-7.1,Clear
ZAHEDAN,05/02/2008,00Z,-6.6,73%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2008,21Z,-13.2,80%,1036.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2008,18Z,-11.6,70%,1039.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2008,15Z,-6.4,56%,1039.0 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,0.8,-,Few clouds
ZANJAN,05/02/2008,12Z,-1.4,36%,1036.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2008,09Z,-1.6,31%,1036.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2008,06Z,-8.8,62%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/02/2008,03Z,-15.2,77%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
ZANJAN,05/02/2008,00Z,-15.2,77%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
