Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,23/08/2015,15Z,32.0,16%,998.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
ZAHEDAN,23/08/2015,12Z,35.0,13%,998.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2015,09Z,34.3,13%,998.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2015,06Z,30.6,20%,999.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/08/2015,03Z,24.6,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
ZAHEDAN,23/08/2015,00Z,20.8,40%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2015,21Z,21.7,43%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2015,18Z,22.9,45%,1000.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2015,15Z,31.4,29%,998.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
ZANJAN,23/08/2015,12Z,32.8,28%,998.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2015,09Z,29.5,40%,1000.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/08/2015,06Z,23.1,54%,1003.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/08/2015,03Z,14.5,80%,1005.6 Hpa,250º (W ),3.6,1/8,1/8 ST,-,-,-,-,14.0,Few clouds
ZANJAN,23/08/2015,00Z,17.2,69%,1002.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
