Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/10/2018,12Z,19.2,75%,1027.8 Hpa,160º (S ),7.2,8/8,6/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,13/10/2018,09Z,18.4,76%,1028.7 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,13/10/2018,06Z,17.6,87%,1029.4 Hpa,calm.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
NOSHAHR,13/10/2018,03Z,16.2,91%,1028.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,15.6,Overcast
NOSHAHR,13/10/2018,00Z,15.8,98%,1028.5 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/10/2018,21Z,28.6,70%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2018,18Z,29.9,67%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2018,15Z,34.2,49%,1011.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.8,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2018,12Z,38.8,27%,1011.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2018,09Z,36.4,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2018,06Z,31.5,65%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2018,03Z,26.1,64%,1013.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,25.3,"Clear, haze"
OMIDYEH-AGHAJARI,13/10/2018,00Z,27.1,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/10/2018,21Z,11.4,88%,1020.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/10/2018,18Z,12.6,91%,1020.7 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,13/10/2018,15Z,14.8,79%,1020.6 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,21.5,-,"Cloudy, rain showers"
ORUMIEH,13/10/2018,12Z,19.6,47%,1019.4 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2018,09Z,20.0,45%,1021.6 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,13/10/2018,06Z,16.6,64%,1022.5 Hpa,080º (E ),10.8,5/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
ORUMIEH,13/10/2018,03Z,14.0,70%,1021.2 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,10.4,Cloudy
ORUMIEH,13/10/2018,00Z,14.8,67%,1018.5 Hpa,340º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,13/10/2018,21Z,16.8,89%,1025.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,13/10/2018,18Z,17.6,89%,1026.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,13/10/2018,15Z,18.0,88%,1026.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,20.2,-,Cloudy
RAMSAR,13/10/2018,12Z,18.6,84%,1027.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/10/2018,09Z,19.4,77%,1028.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/10/2018,06Z,17.2,87%,1028.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,13/10/2018,03Z,17.8,88%,1027.6 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,15.2,"Overcast, mist"
RAMSAR,13/10/2018,00Z,15.4,91%,1027.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
RASHT,13/10/2018,21Z,16.6,93%,1026.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/10/2018,18Z,17.2,89%,1027.7 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,13/10/2018,15Z,18.0,82%,1027.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,20.4,-,Cloudy
RASHT,13/10/2018,12Z,19.0,80%,1028.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/10/2018,09Z,18.0,83%,1029.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,13/10/2018,06Z,16.4,91%,1030.5 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,13/10/2018,03Z,16.4,93%,1029.4 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,16.4,"Overcast, mist"
RASHT,13/10/2018,00Z,16.6,93%,1028.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,13/10/2018,21Z,12.1,32%,1022.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/10/2018,18Z,14.4,21%,1022.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/10/2018,15Z,17.1,27%,1022.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,22.7,-,Clear
SABZEVAR,13/10/2018,12Z,20.9,21%,1021.0 Hpa,350º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/10/2018,09Z,21.8,30%,1021.1 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/10/2018,06Z,18.5,41%,1022.8 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/10/2018,03Z,12.7,65%,1022.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,12.6,Cloudy
SABZEVAR,13/10/2018,00Z,13.2,59%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/10/2018,21Z,23.1,57%,1013.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2018,18Z,28.8,35%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/10/2018,15Z,30.6,48%,1012.2 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,38.9,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,13/10/2018,12Z,37.2,32%,1011.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/10/2018,09Z,35.3,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,13/10/2018,06Z,27.7,57%,1014.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,13/10/2018,03Z,21.2,67%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.7,"Few clouds, haze"
SAFI-ABAD DEZFUL,13/10/2018,00Z,22.6,66%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/10/2018,21Z,11.6,68%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/10/2018,18Z,16.6,57%,1019.7 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/10/2018,15Z,19.1,48%,1018.0 Hpa,330º (NW),7.2,5/8,2/8 CU,-,CI,-,23.5,-,Cloudy
SAGHEZ,13/10/2018,12Z,23.1,39%,1016.2 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/10/2018,09Z,20.4,47%,1018.4 Hpa,320º (NW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,13/10/2018,06Z,16.1,65%,1020.8 Hpa,330º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,13/10/2018,03Z,13.3,66%,1018.3 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,13.3,Cloudy
SAGHEZ,13/10/2018,00Z,15.0,60%,1016.3 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/10/2018,21Z,17.7,47%,1016.5 Hpa,030º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/10/2018,18Z,20.3,39%,1017.0 Hpa,010º (N),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,13/10/2018,15Z,22.9,28%,1015.7 Hpa,070º (E ),10.8,5/8,4/8 CU/SC,-,CI,-,28.8,-,Cloudy
SANANDAJ,13/10/2018,12Z,27.0,17%,1013.5 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,13/10/2018,09Z,25.7,19%,1016.1 Hpa,270º (W ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,13/10/2018,06Z,19.0,38%,1017.9 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
SANANDAJ,13/10/2018,03Z,15.0,45%,1016.7 Hpa,330º (NW),3.6,5/8,1/8 SC,-,CI,-,-,12.6,Cloudy
SANANDAJ,13/10/2018,00Z,15.3,44%,1016.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/10/2018,21Z,5.2,97%,1025.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, fog"
SARAB,13/10/2018,18Z,7.8,94%,1024.8 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,13/10/2018,15Z,11.4,84%,1023.7 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,13.4,-,"Scattered clouds, mist"
SARAB,13/10/2018,12Z,12.6,78%,1023.2 Hpa,020º (N),10.8,6/8,4/8 CB,AC,CI,6.0(6h),-,-,"Cloudy, haze"
SARAB,13/10/2018,09Z,10.6,90%,1025.8 Hpa,310º (NW),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
SARAB,13/10/2018,06Z,10.4,81%,1025.4 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,13/10/2018,03Z,8.6,87%,1024.1 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,,-,-,8.4,"Overcast, rain showers"
SARAB,13/10/2018,00Z,8.8,87%,1022.6 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,13/10/2018,21Z,11.8,50%,1028.5 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/10/2018,18Z,14.0,42%,1029.3 Hpa,050º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,13/10/2018,15Z,15.7,45%,1028.8 Hpa,300º (NW),14.4,4/8,3/8 SC,-,CI,-,20.3,-,Scattered clouds
SARAKHS,13/10/2018,12Z,18.6,41%,1027.6 Hpa,350º (N ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,13/10/2018,09Z,19.3,45%,1027.5 Hpa,330º (NW),28.8,8/8,4/8 SC,AC,-,-,-,-,Overcast
SARAKHS,13/10/2018,06Z,18.1,53%,1027.9 Hpa,300º (NW),25.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/10/2018,03Z,15.6,59%,1025.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,13.8,Cloudy
SARAKHS,13/10/2018,00Z,15.3,53%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2018,21Z,19.9,19%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2018,18Z,23.3,15%,1015.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2018,15Z,24.8,14%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.0,-,Clear
SARAVAN,13/10/2018,12Z,28.5,13%,1015.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2018,09Z,28.3,12%,1015.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2018,06Z,26.1,16%,1016.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/10/2018,03Z,15.7,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
SARAVAN,13/10/2018,00Z,14.8,20%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/10/2018,21Z,13.4,88%,1021.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/10/2018,18Z,14.4,83%,1021.5 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/10/2018,15Z,15.4,77%,1022.0 Hpa,330º (NW),3.6,6/8,2/8 SC,-,CI,-,20.6,-,Cloudy
SEMNAN,13/10/2018,12Z,15.2,75%,1023.0 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SEMNAN,13/10/2018,09Z,20.0,47%,1020.5 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,13/10/2018,06Z,19.8,49%,1020.2 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,7.6(24h),-,-,Cloudy
SEMNAN,13/10/2018,03Z,16.4,59%,1018.9 Hpa,360º (N ),3.6,3/8,3/8 ST,-,-,-,-,13.8,Scattered clouds
SEMNAN,13/10/2018,00Z,14.4,76%,1019.1 Hpa,360º (N ),10.8,8/8,3/8 CU/SC,AC,-,8.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/10/2018,21Z,11.8,52%,1016.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2018,18Z,15.7,38%,1018.2 Hpa,060º (NE),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2018,15Z,19.0,25%,1019.2 Hpa,040º (NE),18.0,6/8,6/8 CB,AC,-,-,24.8,-,Cloudy
SHAHRE-KORD,13/10/2018,12Z,23.2,14%,1015.0 Hpa,290º (W ),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/10/2018,09Z,23.7,15%,1014.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2018,06Z,18.8,22%,1018.0 Hpa,320º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/10/2018,03Z,6.4,41%,1020.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,5.7,Few clouds
SHAHRE-KORD,13/10/2018,00Z,9.0,34%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2018,21Z,10.4,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/10/2018,18Z,12.4,54%,1023.3 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2018,15Z,16.2,38%,1022.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
SHAHRUD,13/10/2018,12Z,19.6,31%,1020.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/10/2018,09Z,17.8,38%,1022.3 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2018,06Z,15.0,44%,1023.9 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,13/10/2018,03Z,10.8,74%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,10.8,Cloudy
SHAHRUD,13/10/2018,00Z,12.4,57%,1020.2 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,13/10/2018,21Z,18.6,39%,1013.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,13/10/2018,18Z,21.2,30%,1014.7 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,13/10/2018,15Z,25.6,16%,1013.9 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,30.4,-,"Cloudy, haze"
SHIRAZ,13/10/2018,12Z,33.8,19%,1010.6 Hpa,280º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHIRAZ,13/10/2018,09Z,28.4,13%,1012.0 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/10/2018,06Z,23.4,23%,1014.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/10/2018,03Z,13.4,45%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
SHIRAZ,13/10/2018,00Z,16.4,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2018,15Z,32.0,69%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,13/10/2018,12Z,34.0,79%,1012.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2018,09Z,34.4,36%,1013.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2018,06Z,33.2,83%,1014.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/10/2018,03Z,31.0,65%,1012.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,13/10/2018,21Z,19.4,28%,1011.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2018,18Z,20.9,27%,1012.7 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/10/2018,15Z,23.9,20%,1013.5 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,27.5,-,Scattered clouds
SIRJAN,13/10/2018,12Z,27.3,16%,1011.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/10/2018,09Z,26.4,17%,1012.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/10/2018,06Z,22.5,23%,1015.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/10/2018,03Z,10.4,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,13/10/2018,00Z,14.0,33%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/10/2018,21Z,18.5,24%,1019.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,13/10/2018,18Z,21.9,22%,1019.8 Hpa,320º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/10/2018,15Z,23.9,24%,1018.6 Hpa,340º (N ),18.0,2/8,-,-,CI,-,27.4,-,Few clouds
TABAS,13/10/2018,12Z,27.0,23%,1017.5 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,13/10/2018,09Z,27.1,26%,1017.9 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/10/2018,06Z,24.3,30%,1019.5 Hpa,340º (N ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/10/2018,03Z,21.7,31%,1018.5 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,18.7,Few clouds
TABAS,13/10/2018,00Z,19.5,22%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/10/2018,21Z,12.8,74%,1022.2 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2018,18Z,15.0,66%,1021.9 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,13/10/2018,15Z,16.0,63%,1021.9 Hpa,080º (E ),10.8,3/8,1/8 CU,-,CI,-,19.6,-,Scattered clouds
TABRIZ,13/10/2018,12Z,19.2,49%,1020.8 Hpa,110º (E ),10.8,6/8,2/8 CU,-,CI,0.7(6h),-,-,Cloudy
TABRIZ,13/10/2018,09Z,16.2,63%,1022.9 Hpa,110º (E ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/10/2018,06Z,13.0,76%,1023.5 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain showers"
TABRIZ,13/10/2018,03Z,14.0,63%,1020.9 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,CI,-,-,14.0,Cloudy
TABRIZ,13/10/2018,00Z,14.4,69%,1019.1 Hpa,080º (E ),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2018,21Z,17.2,58%,1020.4 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/10/2018,18Z,18.3,56%,1020.9 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/10/2018,15Z,19.5,48%,1020.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,20.8,-,Cloudy
TEHRAN-MEHRABAD,13/10/2018,12Z,20.4,44%,1019.8 Hpa,150º (SE),7.2,7/8,3/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/10/2018,09Z,19.6,49%,1020.0 Hpa,120º (SE),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/10/2018,06Z,17.8,54%,1021.2 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/10/2018,03Z,15.6,66%,1018.6 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,CS,-,-,15.4,Overcast
TEHRAN-MEHRABAD,13/10/2018,00Z,16.9,60%,1015.9 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,13/10/2018,21Z,7.7,71%,1021.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2018,18Z,9.9,63%,1022.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/10/2018,15Z,14.2,38%,1021.3 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,19.7,-,Few clouds
TORBAT-HEYDARIEH,13/10/2018,12Z,17.3,36%,1019.3 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/10/2018,09Z,17.8,30%,1019.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/10/2018,06Z,14.0,46%,1022.1 Hpa,270º (W ),18.0,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,13/10/2018,03Z,12.5,47%,1019.7 Hpa,030º (NE),18.0,7/8,5/8 SC,-,CI,-,-,12.5,Cloudy
TORBAT-HEYDARIEH,13/10/2018,00Z,13.5,43%,1016.2 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2018,21Z,18.0,38%,1013.2 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, thunderstorms"
YASOGE,13/10/2018,18Z,17.0,32%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2018,15Z,20.0,20%,1015.9 Hpa,calm.,,4/8,4/8 CB,AC,-,-,26.8,-,Scattered clouds
YASOGE,13/10/2018,12Z,24.2,14%,1015.0 Hpa,260º (W ),21.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,13/10/2018,09Z,25.6,13%,1014.5 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2018,06Z,18.4,27%,1017.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,13/10/2018,03Z,12.2,40%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
YASOGE,13/10/2018,00Z,11.2,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2018,21Z,19.3,35%,1019.3 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,13/10/2018,18Z,19.5,39%,1019.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2018,15Z,23.4,29%,1017.6 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
YAZD,13/10/2018,12Z,28.0,15%,1015.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/10/2018,09Z,26.6,18%,1016.7 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/10/2018,06Z,22.0,22%,1019.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/10/2018,03Z,18.0,33%,1018.7 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,17.8,"Scattered clouds, haze"
YAZD,13/10/2018,00Z,19.0,25%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2018,21Z,18.3,37%,1016.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/10/2018,18Z,20.3,32%,1016.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
