Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,06/07/2017,21Z,33.8,15%,992.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2017,18Z,36.1,10%,992.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2017,15Z,40.7,8%,990.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,45.3,-,Clear
ZABOL,06/07/2017,12Z,44.3,7%,989.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2017,09Z,43.8,7%,993.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2017,06Z,40.0,11%,995.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/07/2017,03Z,33.6,15%,995.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,32.2,"Clear, dust"
ZABOL,06/07/2017,00Z,32.5,15%,994.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2017,21Z,29.3,13%,993.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2017,18Z,32.2,10%,993.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2017,15Z,34.7,8%,992.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.7,-,Clear
ZAHEDAN,06/07/2017,12Z,36.8,7%,992.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2017,09Z,36.0,10%,994.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,06/07/2017,06Z,33.5,12%,996.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/07/2017,03Z,30.0,17%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.1,Clear
ZAHEDAN,06/07/2017,00Z,25.8,19%,996.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/07/2017,21Z,24.1,38%,998.1 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,06/07/2017,18Z,26.1,36%,998.9 Hpa,100º (E ),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,06/07/2017,15Z,33.5,23%,997.8 Hpa,110º (E ),7.2,6/8,5/8 CB,AC,CI,-,36.4,-,Cloudy
ZANJAN,06/07/2017,12Z,34.5,23%,998.1 Hpa,090º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,06/07/2017,09Z,34.0,23%,1000.2 Hpa,110º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,06/07/2017,06Z,27.6,37%,1003.2 Hpa,110º (E ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,06/07/2017,03Z,22.0,52%,1003.6 Hpa,140º (SE),3.6,4/8,2/8 CU,AC,-,-,-,20.6,Scattered clouds
ZANJAN,06/07/2017,00Z,23.0,48%,999.9 Hpa,080º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
