Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/11/2000,12Z,12.2,61%,1020.4 Hpa,calm.,,,7/8 CB,-,-,-,-,-,-
YAZD,10/11/2000,09Z,11.0,67%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/11/2000,06Z,8.6,84%,1023.2 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,,0.9(6h),-,-,Overcast
YAZD,10/11/2000,03Z,7.8,92%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,10/11/2000,00Z,5.4,93%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2000,18Z,10.8,84%,1023.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2000,12Z,16.2,62%,1018.7 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,10/11/2000,06Z,12.4,81%,-,320º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
ZABOL,10/11/2000,00Z,11.0,79%,1024.2 Hpa,340º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,10/11/2000,21Z,8.8,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2000,18Z,10.0,69%,1020.9 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-25.0,Scattered clouds
ZAHEDAN,10/11/2000,15Z,11.0,62%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/11/2000,12Z,15.4,47%,1015.1 Hpa,360º (N ),14.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/11/2000,09Z,19.0,42%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2000,06Z,13.4,44%,1017.3 Hpa,010º (N),14.4,7/8,5/8 CU,AC,-,0.3(6h),-,-,Cloudy
ZAHEDAN,10/11/2000,03Z,10.6,63%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/11/2000,00Z,6.4,75%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,10/11/2000,21Z,-1.0,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2000,18Z,-1.0,83%,1028.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-6.3,Clear
ZANJAN,10/11/2000,15Z,3.8,61%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2000,12Z,6.0,50%,1024.9 Hpa,280º (W ),7.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/11/2000,09Z,3.6,100%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,10/11/2000,07Z,1.0,83%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/11/2000,03Z,0.0,83%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/11/2000,00Z,-2.8,80%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
