Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/01/2012,15Z,8.7,55%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,13.8,-,Clear
ZABOL,24/01/2012,12Z,13.6,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2012,09Z,11.9,34%,1017.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZABOL,24/01/2012,06Z,9.0,44%,1019.2 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/01/2012,03Z,6.7,44%,1017.4 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,6.2,"Overcast, haze"
ZABOL,24/01/2012,00Z,6.4,47%,1016.3 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,24/01/2012,21Z,-0.6,95%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,24/01/2012,18Z,1.2,87%,1018.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2012,15Z,5.3,78%,1018.1 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,9.7,-,Few clouds
ZAHEDAN,24/01/2012,12Z,9.5,45%,1016.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,24/01/2012,09Z,7.3,59%,1017.0 Hpa,300º (NW),7.2,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,24/01/2012,06Z,4.5,77%,1018.6 Hpa,030º (NE),7.2,3/8,3/8 ST,AC,-,0.5(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,24/01/2012,03Z,0.2,100%,1016.3 Hpa,360º (N ),7.2,5/8,4/8 ST,AC,-,-,-,0.0,"Cloudy, mist"
ZAHEDAN,24/01/2012,00Z,0.2,100%,1014.7 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,9.0(6h),-,-,"Overcast, snow"
ZANJAN,24/01/2012,21Z,-9.6,90%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/01/2012,18Z,-6.4,89%,1023.5 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,24/01/2012,15Z,-2.8,80%,1022.9 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,3.4,-,"Scattered clouds, snow showers"
ZANJAN,24/01/2012,12Z,1.4,46%,1019.6 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,24/01/2012,09Z,1.0,48%,1019.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/01/2012,06Z,-2.2,63%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/01/2012,03Z,-6.2,75%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-7.4,Scattered clouds
ZANJAN,24/01/2012,00Z,-6.0,75%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
