Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/03/2022,06Z,5.3,73%,1022.6 Hpa,110º (E ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2022,03Z,3.4,73%,1020.6 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
PARS ABAD MOGHAN,07/03/2022,00Z,3.9,77%,1019.7 Hpa,130º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/03/2022,21Z,7.6,94%,1015.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,07/03/2022,18Z,8.0,91%,1016.6 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,07/03/2022,15Z,8.0,91%,1017.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.0,-,"Overcast, rain"
RAMSAR,07/03/2022,12Z,8.6,91%,1017.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,07/03/2022,09Z,8.4,91%,1019.8 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/03/2022,06Z,8.0,94%,1020.9 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RAMSAR,07/03/2022,03Z,8.0,91%,1018.8 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, rain"
RAMSAR,07/03/2022,00Z,8.8,91%,1016.8 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,07/03/2022,21Z,6.0,100%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/03/2022,18Z,7.4,100%,1016.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.4(6h),-,-,Cloudy
RASHT,07/03/2022,12Z,8.4,97%,1018.1 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,07/03/2022,09Z,8.0,97%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/03/2022,06Z,7.4,100%,1022.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RASHT,07/03/2022,03Z,6.2,100%,1020.6 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
RASHT,07/03/2022,00Z,8.8,80%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,07/03/2022,21Z,8.3,71%,1011.2 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SABZEVAR,07/03/2022,18Z,10.2,44%,1012.0 Hpa,100º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,07/03/2022,12Z,15.2,31%,1011.0 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/03/2022,09Z,14.1,35%,1012.0 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,07/03/2022,06Z,10.9,43%,1011.9 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/03/2022,03Z,7.4,49%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,5.7,Cloudy
SABZEVAR,07/03/2022,00Z,6.9,41%,1009.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2022,21Z,17.6,69%,1006.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2022,18Z,18.4,67%,1006.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2022,12Z,25.6,43%,1003.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/03/2022,09Z,23.1,49%,1006.4 Hpa,080º (E ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/03/2022,06Z,17.7,72%,1009.4 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,0.4(6h),-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,07/03/2022,03Z,16.0,73%,1010.1 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,15.0,"Overcast, rain showers"
SAFI-ABAD DEZFUL,07/03/2022,00Z,16.3,69%,1011.4 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SAGHEZ,07/03/2022,21Z,-0.8,99%,1014.4 Hpa,160º (S ),7.2,,-,-,-,-,-,-,fog
SAGHEZ,07/03/2022,18Z,-1.0,97%,1014.8 Hpa,calm.,,4/8,3/8 ST,AC,-,2.0(6h),-,-,"Scattered clouds, fog"
SAGHEZ,07/03/2022,12Z,2.9,85%,1013.3 Hpa,160º (S ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SAGHEZ,07/03/2022,09Z,2.1,89%,1013.9 Hpa,360º (N ),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
SAGHEZ,07/03/2022,06Z,2.8,96%,1012.7 Hpa,calm.,,8/8,6/8 ST,AC,,16.0(6h),-,-,"Overcast, snow"
SAGHEZ,07/03/2022,03Z,0.3,93%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,0.2,"Overcast, snow"
SAGHEZ,07/03/2022,00Z,0.3,93%,1011.6 Hpa,calm.,,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
SANANDAJ,07/03/2022,21Z,4.9,88%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,Overcast
SANANDAJ,07/03/2022,18Z,5.9,83%,1011.2 Hpa,Vble.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,07/03/2022,12Z,9.2,73%,1007.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,-,1.0(6h),-,-,Overcast
SANANDAJ,07/03/2022,09Z,9.0,70%,1009.5 Hpa,Vble.,,8/8,4/8 ST,AC,-,-,-,-,Overcast
SANANDAJ,07/03/2022,06Z,7.5,73%,1009.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,-,0.4(6h),-,-,Overcast
SANANDAJ,07/03/2022,03Z,6.1,77%,1008.5 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,-,-,4.2,"Cloudy, rain"
SANANDAJ,07/03/2022,00Z,5.3,79%,1008.7 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,07/03/2022,21Z,-0.8,84%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/03/2022,18Z,1.4,79%,1013.6 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/03/2022,12Z,3.6,64%,1012.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/03/2022,09Z,3.2,60%,1014.2 Hpa,100º (E ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,07/03/2022,06Z,0.0,79%,1015.9 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/03/2022,03Z,-2.2,86%,1014.5 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,-,-,-2.4,Overcast
SARAB,07/03/2022,00Z,-0.6,65%,1012.1 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,07/03/2022,21Z,8.2,67%,1017.9 Hpa,300º (NW),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,07/03/2022,18Z,9.0,62%,1020.1 Hpa,310º (NW),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,07/03/2022,12Z,13.5,49%,1017.4 Hpa,300º (NW),25.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SARAKHS,07/03/2022,09Z,13.1,51%,1015.9 Hpa,330º (NW),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/03/2022,06Z,13.0,57%,1016.1 Hpa,320º (NW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/03/2022,03Z,8.6,67%,1014.8 Hpa,300º (NW),28.8,4/8,2/8 CB,-,CI,-,-,8.5,Scattered clouds
SARAKHS,07/03/2022,00Z,9.6,73%,1012.8 Hpa,300º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/03/2022,21Z,18.6,43%,1011.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2022,18Z,19.5,34%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2022,12Z,25.6,15%,1009.9 Hpa,230º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,07/03/2022,09Z,24.5,16%,1010.6 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/03/2022,06Z,21.5,19%,1013.5 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,07/03/2022,03Z,10.7,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.1,"Clear, haze"
SARAVAN,07/03/2022,00Z,12.2,57%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,07/03/2022,21Z,8.8,65%,1010.6 Hpa,170º (S ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/03/2022,18Z,9.0,69%,1011.6 Hpa,130º (SE),3.6,8/8,1/8 SC,AC,,0.1(6h),-,-,Overcast
SEMNAN,07/03/2022,12Z,12.0,36%,1010.1 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,07/03/2022,09Z,11.8,35%,1011.6 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,07/03/2022,06Z,12.0,32%,1011.1 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/03/2022,03Z,7.8,39%,1010.5 Hpa,160º (S ),3.6,8/8,1/8 SC,AC,,-,-,7.6,Overcast
SEMNAN,07/03/2022,00Z,8.8,35%,1008.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2022,21Z,9.0,47%,1005.3 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/03/2022,18Z,9.2,51%,1006.6 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,07/03/2022,12Z,12.4,46%,1002.9 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,07/03/2022,09Z,8.6,72%,1007.3 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/03/2022,06Z,6.5,69%,1012.0 Hpa,220º (SW),7.2,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/03/2022,03Z,4.5,66%,1010.2 Hpa,220º (SW),18.0,8/8,5/8 CB,AC,,-,-,3.7,Overcast
SHAHRE-KORD,07/03/2022,00Z,6.7,50%,1008.4 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,07/03/2022,21Z,5.0,82%,1010.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,07/03/2022,18Z,4.4,93%,1013.3 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
SHAHRUD,07/03/2022,12Z,8.8,49%,1011.8 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,07/03/2022,09Z,8.8,44%,1012.3 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/03/2022,06Z,6.6,57%,1013.1 Hpa,030º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,07/03/2022,03Z,4.8,54%,1011.6 Hpa,030º (NE),10.8,8/8,2/8 SC,-,CS,-,-,4.2,Overcast
SHAHRUD,07/03/2022,00Z,4.8,56%,1009.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/03/2022,21Z,13.2,55%,1008.2 Hpa,150º (SE),21.6,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,07/03/2022,18Z,12.8,56%,1011.0 Hpa,170º (S ),21.6,5/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SHIRAZ,07/03/2022,15Z,14.8,46%,1010.2 Hpa,190º (S ),28.8,6/8,5/8 CB,AC,-,-,20.8,-,"Cloudy, dust"
SHIRAZ,07/03/2022,12Z,18.6,30%,1008.3 Hpa,210º (SW),43.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
SHIRAZ,07/03/2022,09Z,17.4,33%,1010.2 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,07/03/2022,06Z,12.0,51%,1014.6 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,07/03/2022,03Z,6.8,55%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,4.6,"Cloudy, dust"
SHIRAZ,07/03/2022,00Z,6.2,52%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/03/2022,12Z,26.4,123%,1009.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2022,09Z,25.2,59%,1011.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2022,06Z,24.0,142%,1012.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/03/2022,03Z,22.6,77%,1011.3 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,20.6,"Scattered clouds, haze"
SIRJAN,07/03/2022,21Z,12.8,50%,1007.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/03/2022,18Z,13.9,44%,1009.0 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,07/03/2022,12Z,18.4,29%,1007.8 Hpa,280º (W ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/03/2022,09Z,16.7,27%,1010.2 Hpa,200º (S ),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
SIRJAN,07/03/2022,06Z,14.0,31%,1011.0 Hpa,140º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,07/03/2022,03Z,5.8,54%,1011.4 Hpa,calm.,,5/8,-,-,CI,-,-,4.8,Cloudy
SIRJAN,07/03/2022,00Z,8.0,43%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2022,21Z,14.9,55%,1006.1 Hpa,020º (N),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TABAS,07/03/2022,18Z,16.0,54%,1009.1 Hpa,350º (N ),21.6,8/8,3/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
TABAS,07/03/2022,12Z,22.2,17%,1007.2 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,07/03/2022,09Z,22.8,16%,1008.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TABAS,07/03/2022,06Z,18.5,17%,1010.7 Hpa,200º (S ),10.8,8/8,1/8 SC,-,CS,-,-,-,"Overcast, haze"
TABAS,07/03/2022,03Z,13.2,22%,1009.5 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,12.8,Cloudy
TABAS,07/03/2022,00Z,14.3,22%,1008.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,07/03/2022,21Z,-0.1,83%,1013.1 Hpa,320º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,07/03/2022,18Z,3.2,70%,1013.3 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,07/03/2022,15Z,6.2,56%,1013.9 Hpa,230º (SW),10.8,7/8,4/8 CB,AC,CI,-,8.1,-,Cloudy
TABRIZ,07/03/2022,12Z,7.6,41%,1012.1 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/03/2022,09Z,7.6,40%,1013.4 Hpa,110º (E ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,07/03/2022,06Z,3.4,51%,1016.2 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,07/03/2022,03Z,-1.5,73%,1015.0 Hpa,020º (N),10.8,6/8,1/8 SC,AC,CI,-,-,-2.0,Cloudy
TABRIZ,07/03/2022,00Z,1.2,57%,1013.1 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2022,21Z,6.5,85%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/03/2022,18Z,6.9,84%,1012.2 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/03/2022,15Z,7.9,80%,1011.5 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,10.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/03/2022,12Z,8.8,68%,1010.0 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/03/2022,09Z,10.4,58%,1009.5 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/03/2022,06Z,7.8,71%,1011.0 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,-,0.2(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,07/03/2022,03Z,6.8,66%,1010.4 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,6.7,"Overcast, rain"
TEHRAN-MEHRABAD,07/03/2022,00Z,7.6,56%,1009.8 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2022,21Z,5.3,70%,1010.0 Hpa,070º (E ),10.8,8/8,5/8 CB,-,CS,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/03/2022,18Z,9.3,56%,1010.1 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/03/2022,12Z,13.0,24%,1009.9 Hpa,140º (SE),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/03/2022,09Z,14.4,23%,1009.8 Hpa,150º (SE),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/03/2022,06Z,11.3,30%,1011.3 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2022,03Z,3.5,51%,1011.5 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,3.2,"Overcast, haze"
TORBAT-HEYDARIEH,07/03/2022,00Z,4.5,44%,1009.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/03/2022,21Z,10.5,65%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,07/03/2022,18Z,10.2,70%,1012.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,07/03/2022,12Z,11.2,60%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
YASOGE,07/03/2022,09Z,7.6,87%,1015.2 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,07/03/2022,06Z,5.2,88%,1016.7 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,Overcast
YASOGE,07/03/2022,03Z,6.4,68%,1014.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,2.0,"Overcast, rain"
YASOGE,07/03/2022,00Z,5.4,56%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,07/03/2022,21Z,8.5,76%,1010.1 Hpa,300º (NW),10.8,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
YAZD,07/03/2022,18Z,11.2,70%,1008.7 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CS,0.1(6h),-,-,"Cloudy, dust"
YAZD,07/03/2022,12Z,13.0,67%,1009.3 Hpa,330º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
YAZD,07/03/2022,09Z,15.5,45%,1010.7 Hpa,250º (W ),10.8,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,07/03/2022,06Z,14.2,26%,1011.6 Hpa,240º (SW),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,07/03/2022,03Z,12.4,22%,1009.1 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,11.2,Overcast
YAZD,07/03/2022,00Z,13.3,22%,1008.0 Hpa,150º (SE),3.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,07/03/2022,21Z,18.6,38%,1008.4 Hpa,330º (NW),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,07/03/2022,18Z,18.0,35%,1008.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/03/2022,12Z,29.7,16%,1006.3 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/03/2022,09Z,27.9,20%,1007.8 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/03/2022,06Z,19.7,38%,1012.2 Hpa,040º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,07/03/2022,03Z,11.9,50%,1011.5 Hpa,320º (NW),10.8,7/8,-,4/8 AC,CS,-,-,10.3,Cloudy
ZABOL,07/03/2022,00Z,15.1,38%,1009.0 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/03/2022,21Z,17.1,31%,1007.0 Hpa,230º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/03/2022,18Z,17.5,28%,1008.1 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/03/2022,15Z,20.1,18%,1008.8 Hpa,250º (W ),14.4,2/8,-,-,CI,-,24.0,-,Few clouds
ZAHEDAN,07/03/2022,12Z,22.6,14%,1006.0 Hpa,240º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,07/03/2022,09Z,22.8,14%,1007.2 Hpa,230º (SW),21.6,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,07/03/2022,06Z,20.1,20%,1009.9 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/03/2022,03Z,12.0,38%,1009.8 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,11.9,Few clouds
ZAHEDAN,07/03/2022,00Z,13.7,29%,1007.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2022,21Z,0.8,93%,1012.3 Hpa,110º (E ),3.6,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, mist"
ZANJAN,07/03/2022,18Z,1.2,84%,1013.4 Hpa,090º (E ),7.2,7/8,5/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,07/03/2022,12Z,3.9,69%,1010.6 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,07/03/2022,09Z,2.6,70%,1011.5 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
ZANJAN,07/03/2022,06Z,0.7,87%,1012.9 Hpa,080º (E ),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
ZANJAN,07/03/2022,03Z,0.0,97%,1011.6 Hpa,130º (SE),3.6,8/8,6/8 CB,AC,,-,-,0.0,"Overcast, snow"
ZANJAN,07/03/2022,00Z,1.4,93%,1009.7 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
