Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/01/2008,03Z,-9.2,86%,1031.7 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-10.2,Cloudy
ORUMIEH,12/01/2008,00Z,-9.6,85%,1030.8 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,12/01/2008,21Z,-5.4,89%,1039.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2008,18Z,-4.2,85%,1039.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2008,15Z,-1.6,70%,1037.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,0.0,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2008,12Z,-0.2,70%,1037.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2008,09Z,-0.6,73%,1037.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2008,06Z,-2.6,92%,1038.7 Hpa,240º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2008,03Z,-5.0,84%,1037.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-5.8,Cloudy
PARS ABAD MOGHAN,12/01/2008,00Z,-3.2,86%,1036.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,12/01/2008,21Z,0.2,100%,1035.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/01/2008,18Z,0.4,100%,1035.2 Hpa,calm.,,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
RAMSAR,12/01/2008,15Z,0.4,100%,1034.7 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,0.4,-,"Overcast, snow"
RAMSAR,12/01/2008,12Z,0.2,100%,1032.3 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
RAMSAR,12/01/2008,09Z,0.2,100%,1033.8 Hpa,320º (NW),7.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
RAMSAR,12/01/2008,06Z,0.2,100%,1033.4 Hpa,calm.,,8/8,7/8 CB,AC,,18.0(6h),-,-,"Overcast, snow"
RAMSAR,12/01/2008,03Z,0.2,100%,1032.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,0.0,"Overcast, snow"
RAMSAR,12/01/2008,00Z,0.4,100%,1031.5 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SABZEVAR,12/01/2008,21Z,-8.2,92%,1037.6 Hpa,080º (E ),18.0,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,12/01/2008,18Z,-6.2,94%,1036.9 Hpa,070º (E ),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
SABZEVAR,12/01/2008,15Z,-5.0,90%,1034.5 Hpa,070º (E ),14.4,8/8,5/8 ST,AC,,-,-3.0,-,"Overcast, snow"
SABZEVAR,12/01/2008,12Z,-3.4,87%,1031.3 Hpa,120º (SE),18.0,8/8,4/8 ST,AC,,0.6(6h),-,-,Overcast
SABZEVAR,12/01/2008,09Z,-3.8,92%,1030.8 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
SABZEVAR,12/01/2008,06Z,-5.2,90%,1032.7 Hpa,080º (E ),14.4,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SABZEVAR,12/01/2008,03Z,-5.2,90%,1031.0 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,-,-,-6.0,"Overcast, mist"
SABZEVAR,12/01/2008,00Z,-5.0,95%,1030.7 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SAFI-ABAD DEZFUL,12/01/2008,21Z,5.4,90%,1022.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/01/2008,18Z,5.8,87%,1023.8 Hpa,260º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/01/2008,15Z,6.0,87%,1023.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,6.4,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,12/01/2008,12Z,6.2,84%,1022.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/01/2008,09Z,5.2,90%,1023.9 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,12/01/2008,06Z,3.8,97%,1023.8 Hpa,calm.,,,-,-,-,15.3(24h),-,-,fog
SAFI-ABAD DEZFUL,12/01/2008,03Z,4.0,93%,1021.6 Hpa,250º (W ),18.0,8/8,3/8 CB,AC,,-,-,4.0,"Overcast, mist"
SAFI-ABAD DEZFUL,12/01/2008,00Z,5.6,96%,1019.3 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
SAGHEZ,12/01/2008,21Z,-20.8,81%,1036.7 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2008,18Z,-19.4,76%,1036.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2008,15Z,-16.6,67%,1034.5 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-7.4,-,Few clouds
SAGHEZ,12/01/2008,12Z,-9.2,74%,1019.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/01/2008,09Z,-8.8,80%,1030.0 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/01/2008,06Z,-10.6,90%,1030.7 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,12/01/2008,03Z,-10.6,90%,1029.2 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-10.6,"Overcast, snow"
SAGHEZ,12/01/2008,00Z,-9.8,79%,1027.5 Hpa,030º (NE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/01/2008,21Z,-9.6,79%,1030.1 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
SANANDAJ,12/01/2008,18Z,-7.4,67%,1031.4 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/01/2008,15Z,-6.3,81%,1029.7 Hpa,340º (N ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/01/2008,12Z,-2.1,68%,1026.9 Hpa,140º (SE),3.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,12/01/2008,09Z,-2.8,64%,1027.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2008,06Z,-7.7,71%,1029.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
SANANDAJ,12/01/2008,03Z,-7.0,78%,1026.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-7.0,Cloudy
SANANDAJ,12/01/2008,00Z,-6.4,74%,1025.3 Hpa,330º (NW),14.4,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
SARAB,12/01/2008,21Z,-18.2,94%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2008,18Z,-15.0,90%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2008,15Z,-12.4,77%,1038.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-5.6,-,Few clouds
SARAB,12/01/2008,12Z,-6.4,59%,1032.6 Hpa,110º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/01/2008,09Z,-6.6,68%,1032.5 Hpa,100º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/01/2008,06Z,-15.2,86%,1036.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/01/2008,03Z,-15.6,90%,1035.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-16.0,Few clouds
SARAB,12/01/2008,00Z,-11.2,79%,1032.8 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,12/01/2008,21Z,-8.0,92%,1041.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,12/01/2008,18Z,-7.6,95%,1040.3 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SARAKHS,12/01/2008,15Z,-5.2,78%,1039.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,12/01/2008,12Z,-6.4,94%,1037.1 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,12/01/2008,09Z,-5.4,94%,1036.1 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,12/01/2008,06Z,-6.2,94%,1037.3 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SARAKHS,12/01/2008,03Z,-7.2,93%,1035.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-7.2,"Overcast, snow"
SARAKHS,12/01/2008,00Z,-6.4,91%,1035.0 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SARAVAN,12/01/2008,21Z,6.7,95%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,12/01/2008,18Z,9.1,89%,1023.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,12/01/2008,15Z,10.6,82%,1022.7 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,12.8,-,Cloudy
SARAVAN,12/01/2008,12Z,11.8,75%,1020.7 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,Overcast
SARAVAN,12/01/2008,09Z,10.2,85%,1022.7 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,12/01/2008,06Z,9.4,67%,1025.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,12/01/2008,03Z,6.9,73%,1024.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,6.7,Overcast
SARAVAN,12/01/2008,00Z,7.0,65%,1021.5 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,,-,-,-,Overcast
SEMNAN,12/01/2008,21Z,-6.8,68%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2008,18Z,-6.0,94%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2008,15Z,-4.4,82%,1031.8 Hpa,calm.,,2/8,-,-,CI,-,0.4,-,Few clouds
SEMNAN,12/01/2008,12Z,-1.4,67%,1028.3 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SEMNAN,12/01/2008,09Z,-0.6,61%,1027.6 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/01/2008,06Z,-2.6,64%,1028.7 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/01/2008,03Z,-3.6,66%,1027.0 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,,-,-,-3.8,Overcast
SEMNAN,12/01/2008,00Z,-3.4,67%,1026.3 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,12/01/2008,21Z,-13.4,87%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2008,18Z,-14.6,86%,1031.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2008,15Z,-10.0,84%,1030.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,3.6,-,Few clouds
SHAHRE-KORD,12/01/2008,12Z,1.4,46%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2008,09Z,0.0,51%,1019.4 Hpa,260º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2008,06Z,-5.8,89%,1021.4 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,4.7(24h),-,-,Cloudy
SHAHRE-KORD,12/01/2008,03Z,-12.2,89%,1022.8 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-12.2,Few clouds
SHAHRE-KORD,12/01/2008,00Z,,0%,-,100º (E ),280.8,1/8,1/8 SC,AC,-,3.0(6h),-,-,"Few clouds, snow"
SHAHRUD,12/01/2008,21Z,-9.4,73%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2008,18Z,-7.6,61%,1033.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2008,15Z,-4.4,60%,1030.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-0.2,-,Few clouds
SHAHRUD,12/01/2008,12Z,-1.2,50%,1027.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,12/01/2008,09Z,-2.2,62%,1027.4 Hpa,250º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRUD,12/01/2008,06Z,-4.4,78%,1029.3 Hpa,calm.,,8/8,3/8 SC,AC,CI,0.1(24h),-,-,Overcast
SHAHRUD,12/01/2008,03Z,-5.4,80%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.8,Overcast
SHAHRUD,12/01/2008,00Z,-5.8,75%,1027.8 Hpa,050º (NE),21.6,8/8,2/8 SC,AC,,0.1(6h),-,-,Overcast
SHIRAZ,12/01/2008,21Z,-1.0,91%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2008,18Z,1.4,93%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2008,15Z,5.2,66%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
SHIRAZ,12/01/2008,12Z,9.6,48%,1017.6 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/01/2008,09Z,8.8,56%,1018.7 Hpa,130º (SE),3.7,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,12/01/2008,06Z,4.6,79%,1021.2 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SHIRAZ,12/01/2008,03Z,1.4,96%,1020.1 Hpa,160º (S ),7.2,4/8,4/8 CB,AC,-,-,-0.4,-,"Scattered clouds, mist"
SHIRAZ,12/01/2008,00Z,1.2,93%,1018.8 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,12/01/2008,15Z,20.0,81%,1017.0 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,20.6,-,"Scattered clouds, mist"
SIRI ISLAND,12/01/2008,12Z,20.0,534%,1016.1 Hpa,070º (E ),28.8,5/8,6/8 SC,-,-,0.1(6h),-,-,"Cloudy, mist"
SIRI ISLAND,12/01/2008,09Z,20.2,81%,1017.7 Hpa,060º (NE),32.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
SIRI ISLAND,12/01/2008,06Z,20.2,525%,1019.8 Hpa,070º (E ),32.4,7/8,4/8 CB,AC,CI,14.0(18h),-,-,"Cloudy, mist"
SIRI ISLAND,12/01/2008,03Z,19.2,80%,1018.0 Hpa,060º (NE),28.8,8/8,4/8 CB,AC,,-,-,16.0,"Overcast, mist"
SIRJAN,12/01/2008,21Z,2.4,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2008,18Z,3.2,72%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2008,15Z,6.8,63%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
SIRJAN,12/01/2008,12Z,10.2,42%,1014.5 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/01/2008,09Z,8.4,56%,1017.0 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/01/2008,06Z,3.2,90%,1020.2 Hpa,120º (SE),21.6,7/8,6/8 CB,AC,-,5.0(12h),-,-,Cloudy
SIRJAN,12/01/2008,03Z,2.6,90%,1019.3 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,-,-,1.8,Cloudy
SIRJAN,12/01/2008,00Z,2.0,89%,1018.8 Hpa,calm.,,7/8,4/8 CB,-,-,-,-,-,Cloudy
TABAS,12/01/2008,21Z,-1.8,70%,1030.9 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2008,18Z,-0.6,72%,1030.7 Hpa,340º (N ),10.8,2/8,2/8 ST,-,-,0.1(6h),-,-,Few clouds
TABAS,12/01/2008,15Z,-1.2,88%,1029.4 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,-,-0.2,-,Overcast
TABAS,12/01/2008,12Z,-0.6,94%,1026.3 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
TABAS,12/01/2008,09Z,-0.6,97%,1026.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, diamond dust"
TABAS,12/01/2008,06Z,-1.2,99%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
TABAS,12/01/2008,03Z,-1.4,97%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.8,"Overcast, snow"
TABAS,12/01/2008,00Z,-1.2,92%,1024.7 Hpa,calm.,,7/8,4/8 ST,AC,-,0.5(6h),-,-,"Cloudy, mist"
TABRIZ,12/01/2008,21Z,-9.3,55%,348 m(1000 Hpa),090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2008,18Z,-9.0,54%,1035.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2008,15Z,-7.0,49%,1034.1 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-3.2,-,Few clouds
TABRIZ,12/01/2008,12Z,-3.8,36%,1031.5 Hpa,090º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2008,09Z,-5.2,46%,1032.8 Hpa,080º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,12/01/2008,06Z,-7.8,52%,1033.8 Hpa,080º (E ),21.6,2/8,1/8 ST,AC,CI,-,-,-,Few clouds
TABRIZ,12/01/2008,03Z,-9.6,60%,1032.7 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,-,-9.6,Few clouds
TABRIZ,12/01/2008,00Z,-9.4,60%,1031.6 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2008,21Z,-6.0,81%,1032.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/01/2008,15Z,-6.6,84%,1032.6 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-1.6,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2008,12Z,-2.8,76%,1029.5 Hpa,250º (W ),18.0,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/01/2008,09Z,-2.4,79%,1029.8 Hpa,240º (SW),5.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,12/01/2008,06Z,-4.8,91%,1030.6 Hpa,calm.,,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,12/01/2008,03Z,-5.6,80%,1029.4 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,-6.6,"Overcast, snow"
TEHRAN-MEHRABAD,12/01/2008,00Z,-6.0,94%,1028.1 Hpa,calm.,,8/8,2/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/01/2008,21Z,-11.2,93%,1033.0 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,12/01/2008,18Z,-10.0,93%,1032.2 Hpa,080º (E ),18.0,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/01/2008,15Z,-8.6,94%,1030.0 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-6.0,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/01/2008,12Z,-7.0,91%,1027.1 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/01/2008,09Z,-6.0,94%,1026.9 Hpa,080º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/01/2008,06Z,-7.2,90%,1028.6 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,12/01/2008,03Z,-7.8,92%,1026.7 Hpa,070º (E ),21.6,8/8,6/8 ST,AC,,-,-,-8.0,"Overcast, drizzle"
TORBAT-HEYDARIEH,12/01/2008,00Z,-8.0,92%,1025.9 Hpa,080º (E ),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
YASOGE,12/01/2008,21Z,-4.8,91%,1025.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/01/2008,18Z,-1.6,68%,1025.0 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/01/2008,15Z,0.2,82%,1023.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,4.5,-,Scattered clouds
YASOGE,12/01/2008,12Z,4.0,53%,1021.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
YASOGE,12/01/2008,09Z,2.2,68%,1022.9 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YASOGE,12/01/2008,06Z,0.2,89%,1023.2 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
YASOGE,12/01/2008,03Z,0.0,100%,1020.4 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-0.6,"Overcast, snow"
YASOGE,12/01/2008,00Z,0.0,100%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
YAZD,12/01/2008,21Z,-5.8,94%,1034.3 Hpa,300º (NW),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,12/01/2008,18Z,-5.0,94%,1034.8 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain and snow"
YAZD,12/01/2008,15Z,-3.8,92%,1032.8 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-2.5,-,"Overcast, diamond dust"
YAZD,12/01/2008,12Z,-2.6,76%,1029.0 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
YAZD,12/01/2008,09Z,-3.6,82%,1028.6 Hpa,300º (NW),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
YAZD,12/01/2008,06Z,-5.2,94%,1029.8 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, diamond dust"
YAZD,12/01/2008,03Z,-5.2,92%,1027.2 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-5.4,"Overcast, diamond dust"
YAZD,12/01/2008,00Z,-4.6,93%,1025.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
ZABOL,12/01/2008,21Z,-0.0,88%,1028.3 Hpa,340º (N ),13.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/01/2008,18Z,2.6,93%,1027.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,12/01/2008,15Z,3.2,93%,1026.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,3.7,-,"Cloudy, mist"
ZABOL,12/01/2008,12Z,3.0,93%,1025.1 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
ZABOL,12/01/2008,09Z,1.0,95%,1026.7 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,,-,-,-,"Cloudy, mist"
ZABOL,12/01/2008,06Z,0.2,99%,1029.0 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,1.5(24h),-,-,"Overcast, mist"
ZABOL,12/01/2008,03Z,-0.6,99%,1027.7 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
ZABOL,12/01/2008,00Z,-1.2,100%,1027.1 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,12/01/2008,21Z,5.2,83%,1019.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,101.0(24h),12.8,10.9,Few clouds
ZAHEDAN,12/01/2008,18Z,8.2,74%,1020.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/01/2008,15Z,7.7,77%,1020.5 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
ZAHEDAN,12/01/2008,12Z,11.1,68%,1017.2 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/01/2008,09Z,9.7,78%,1017.8 Hpa,230º (SW),14.8,6/8,6/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,12/01/2008,06Z,2.4,84%,1023.7 Hpa,360º (N ),10.8,7/8,5/8 ST,AC,-,0.4(24h),-,-,Cloudy
ZAHEDAN,12/01/2008,03Z,-0.5,92%,1023.7 Hpa,calm.,,8/8,4/8 ST,AC,-,-,-,-2.5,Overcast
ZAHEDAN,12/01/2008,00Z,-0.3,92%,1021.5 Hpa,340º (N ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
