Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/06/2018,18Z,28.1,27%,1005.0 Hpa,300º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
YAZD,02/06/2018,15Z,36.5,10%,999.5 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,-,39.5,-,"Scattered clouds, dust"
YAZD,02/06/2018,12Z,38.3,8%,999.4 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,02/06/2018,09Z,36.3,11%,1002.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/06/2018,06Z,32.3,17%,1003.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/06/2018,03Z,27.5,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, dust"
YAZD,02/06/2018,00Z,26.8,22%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2018,21Z,32.1,24%,996.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2018,18Z,33.7,16%,996.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2018,15Z,40.6,11%,994.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,47.7,-,Few clouds
ZABOL,02/06/2018,12Z,46.9,8%,994.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2018,09Z,46.6,8%,996.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2018,06Z,42.5,11%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2018,03Z,30.8,20%,999.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.5,Clear
ZABOL,02/06/2018,00Z,26.1,19%,998.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2018,21Z,26.8,15%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2018,18Z,32.4,11%,997.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/06/2018,15Z,37.4,9%,997.9 Hpa,100º (E ),21.6,3/8,3/8 CB,-,-,-,41.6,-,Scattered clouds
ZAHEDAN,02/06/2018,12Z,40.7,9%,997.7 Hpa,170º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/06/2018,09Z,39.5,9%,999.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,02/06/2018,06Z,37.3,10%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2018,03Z,26.0,16%,1001.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,02/06/2018,00Z,20.9,20%,1001.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2018,18Z,17.6,55%,1006.9 Hpa,110º (E ),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,02/06/2018,15Z,22.8,37%,1005.7 Hpa,070º (E ),10.8,6/8,6/8 CB,-,CI,-,27.8,-,"Cloudy, rain showers"
ZANJAN,02/06/2018,12Z,26.8,21%,1005.1 Hpa,210º (SW),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,02/06/2018,09Z,25.2,24%,1006.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2018,06Z,22.6,31%,1005.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2018,03Z,14.5,68%,1005.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,11.5,Clear
ZANJAN,02/06/2018,00Z,13.7,68%,1004.3 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
