Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/03/2013,18Z,18.8,10%,1011.3 Hpa,150º (SE),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,20/03/2013,15Z,20.6,15%,1011.8 Hpa,130º (SE),10.8,8/8,-,5/8 AC,CS,-,23.4,-,"Overcast, haze"
YAZD,20/03/2013,12Z,23.2,9%,1010.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,20/03/2013,09Z,18.4,12%,1014.6 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/03/2013,06Z,13.8,22%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YAZD,20/03/2013,03Z,7.6,29%,1017.2 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,7.0,Scattered clouds
YAZD,20/03/2013,00Z,9.2,23%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2013,21Z,15.1,26%,1012.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2013,18Z,18.2,34%,1012.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/03/2013,15Z,23.0,25%,1010.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,29.2,-,Scattered clouds
ZABOL,20/03/2013,12Z,28.8,16%,1009.1 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,20/03/2013,09Z,27.0,18%,1010.1 Hpa,340º (N ),7.2,5/8,-,-,CC,-,-,-,Cloudy
ZABOL,20/03/2013,06Z,22.8,35%,1011.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/03/2013,03Z,16.8,51%,1009.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.3,"Clear, haze"
ZABOL,20/03/2013,00Z,20.7,35%,1003.9 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,20/03/2013,21Z,15.2,28%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,20/03/2013,18Z,17.8,25%,1011.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,20/03/2013,15Z,21.4,19%,1010.1 Hpa,010º (N),14.4,4/8,-,-,CI,-,26.0,-,"Scattered clouds, haze"
ZAHEDAN,20/03/2013,12Z,25.0,15%,1007.8 Hpa,020º (N),14.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,20/03/2013,09Z,23.0,18%,1009.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,20/03/2013,06Z,21.1,21%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/03/2013,03Z,15.9,31%,1008.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,14.4,"Clear, haze"
ZAHEDAN,20/03/2013,00Z,16.2,33%,1004.1 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,20/03/2013,21Z,2.0,70%,1014.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,20/03/2013,18Z,6.0,49%,1015.5 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,20/03/2013,15Z,11.6,45%,1015.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,15.6,-,Scattered clouds
ZANJAN,20/03/2013,12Z,14.6,29%,1013.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,20/03/2013,09Z,11.4,40%,1015.9 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,20/03/2013,06Z,5.8,28%,1017.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,20/03/2013,03Z,-4.4,74%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-4.4,Few clouds
ZANJAN,20/03/2013,00Z,-3.2,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
