Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/03/2002,21Z,8.6,24%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2002,18Z,11.0,30%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2002,15Z,18.0,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2002,12Z,22.0,12%,1014.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/03/2002,06Z,16.4,40%,1018.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
ZAHEDAN,05/03/2002,03Z,4.4,82%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/03/2002,00Z,6.6,32%,1014.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/03/2002,21Z,0.8,63%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/03/2002,18Z,4.8,38%,1017.6 Hpa,080º (E ),7.2,6/8,-,1/8 AC,CI,-,-,98.1,Cloudy
ZANJAN,05/03/2002,15Z,11.2,24%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/03/2002,12Z,13.4,18%,1015.9 Hpa,300º (NW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,05/03/2002,09Z,12.2,16%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/03/2002,06Z,9.4,21%,1017.1 Hpa,240º (SW),18.0,7/8,6/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,05/03/2002,03Z,2.8,50%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/03/2002,00Z,2.8,56%,1020.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
