Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,25/09/2017,12Z,29.3,9%,1008.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2017,09Z,29.1,8%,1008.5 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,25/09/2017,06Z,26.5,9%,1009.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/09/2017,03Z,14.0,15%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
ZAHEDAN,25/09/2017,00Z,11.4,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/09/2017,21Z,17.4,57%,1010.7 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,25/09/2017,18Z,18.8,51%,1011.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/09/2017,15Z,22.6,41%,1012.1 Hpa,070º (E ),3.6,4/8,4/8 CB,-,-,-,30.3,-,"Scattered clouds, precipitation within sight"
ZANJAN,25/09/2017,12Z,28.7,24%,1010.8 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2017,09Z,26.8,31%,1010.6 Hpa,140º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/09/2017,06Z,22.7,47%,1012.2 Hpa,310º (NW),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,25/09/2017,03Z,12.9,72%,1013.5 Hpa,080º (E ),3.6,2/8,2/8 ST,-,-,-,-,12.6,Few clouds
ZANJAN,25/09/2017,00Z,14.2,68%,1010.7 Hpa,120º (SE),3.6,-,-,-,-,-,-,-,-
