Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,10/03/2023,15Z,9.9,35%,1017.8 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,13.6,1.2,Scattered clouds
MOHABAD,10/03/2023,12Z,13.0,17%,1015.6 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,1.7(24h),-,-,Scattered clouds
MOHABAD,10/03/2023,09Z,11.6,24%,1015.8 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,8.7(24h),-,-,Scattered clouds
MOHABAD,10/03/2023,06Z,7.0,58%,1016.3 Hpa,calm.,,0/8,-,-,-,13.2(24h),-,-,Clear
MOHABAD,10/03/2023,03Z,1.7,84%,1015.7 Hpa,calm.,,0/8,-,-,-,13.2(24h),9.0,1.4,Clear
NEHBANDAN,10/03/2023,21Z,21.0,12%,1008.4 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/03/2023,18Z,21.8,10%,1009.6 Hpa,240º (SW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,10/03/2023,15Z,22.9,7%,1009.5 Hpa,210º (SW),3.6,6/8,-,-,CI,-,28.8,19.2,"Cloudy, dust"
NEHBANDAN,10/03/2023,12Z,27.0,2%,1007.5 Hpa,210º (SW),14.4,7/8,-,5/8 AC,CC,-,-,-,"Cloudy, dust"
NEHBANDAN,10/03/2023,09Z,28.1,3%,1009.3 Hpa,230º (SW),10.8,7/8,-,3/8 AC,CC,-,-,-,Cloudy
NEHBANDAN,10/03/2023,06Z,24.9,8%,1012.3 Hpa,150º (SE),3.6,7/8,1/8 CB,AC,CC,-,-,-,Cloudy
NEHBANDAN,10/03/2023,03Z,19.2,12%,1011.8 Hpa,300º (NW),7.2,8/8,-,3/8 AC,CS,-,23.6,15.9,Overcast
NEHBANDAN,10/03/2023,00Z,19.0,10%,1009.7 Hpa,270º (W ),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
NOSHAHR,10/03/2023,21Z,10.6,100%,1015.1 Hpa,110º (E ),3.6,,-,-,-,-,-,-,fog
NOSHAHR,10/03/2023,18Z,11.8,97%,1015.4 Hpa,180º (S ),3.6,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, mist"
NOSHAHR,10/03/2023,15Z,11.8,97%,1013.8 Hpa,110º (E ),7.2,8/8,8/8 CB,,,5.8(24h),16.4,11.4,"Overcast, mist"
NOSHAHR,10/03/2023,12Z,13.0,93%,1013.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,5.1(24h),-,-,"Overcast, mist"
NOSHAHR,10/03/2023,09Z,12.2,94%,1014.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,5.1(24h),-,-,"Overcast, mist"
NOSHAHR,10/03/2023,06Z,15.8,80%,1014.2 Hpa,330º (NW),10.8,5/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
NOSHAHR,10/03/2023,03Z,11.4,94%,1013.8 Hpa,calm.,,8/8,6/8 SC,AC,,0.9(24h),11.4,10.8,"Overcast, rain"
OMIDYEH-AGHAJARI,10/03/2023,21Z,13.8,89%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,7.4(24h),-,-,Clear
OMIDYEH-AGHAJARI,10/03/2023,18Z,15.6,87%,1019.0 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,7.4(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2023,15Z,19.0,64%,1017.1 Hpa,130º (SE),28.8,7/8,7/8 CB,-,-,7.6(24h),20.0,17.8,Cloudy
OMIDYEH-AGHAJARI,10/03/2023,12Z,18.9,77%,1017.2 Hpa,170º (S ),28.8,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,10/03/2023,09Z,18.3,77%,1017.9 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,7.5(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2023,06Z,19.3,74%,1019.8 Hpa,030º (NE),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,10/03/2023,03Z,19.4,78%,1017.1 Hpa,060º (NE),7.2,8/8,8/8 CB,,,0.5(24h),31.2,19.4,"Overcast, rain"
ORUMIEH,10/03/2023,21Z,2.6,64%,1017.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2023,18Z,6.2,52%,1017.9 Hpa,280º (W ),10.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,10/03/2023,15Z,10.4,42%,1016.8 Hpa,100º (E ),7.2,7/8,4/8 CB,-,CI,-,14.8,-0.4,Cloudy
ORUMIEH,10/03/2023,12Z,12.2,41%,1014.8 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2023,09Z,14.8,28%,1014.1 Hpa,130º (SE),7.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2023,06Z,7.0,75%,1016.0 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,10/03/2023,03Z,0.2,100%,1015.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,0.4(24h),9.2,0.2,Few clouds
ORUMIEH,10/03/2023,00Z,2.6,90%,1014.0 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,0.5(24h),-,-,Cloudy
PARS ABAD MOGHAN,10/03/2023,21Z,10.7,66%,1013.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2023,18Z,10.4,65%,1012.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2023,15Z,16.5,41%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,22.1,2.7,Clear
PARS ABAD MOGHAN,10/03/2023,12Z,21.7,29%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2023,09Z,18.2,46%,1012.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2023,06Z,10.5,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2023,03Z,4.8,88%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,11.8,3.1,Clear
PARS ABAD MOGHAN,10/03/2023,00Z,3.7,88%,1012.1 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/03/2023,21Z,10.4,97%,1014.9 Hpa,350º (N ),3.6,8/8,8/8 ST,,,11.7(24h),-,-,"Overcast, mist"
RAMSAR,10/03/2023,18Z,11.8,94%,1014.9 Hpa,130º (SE),3.6,8/8,8/8 ST,,,14.3(24h),-,-,"Overcast, mist"
RAMSAR,10/03/2023,15Z,11.8,94%,1013.8 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,14.4(24h),12.6,10.8,"Overcast, mist"
RAMSAR,10/03/2023,12Z,12.4,90%,1013.6 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,14.4(24h),-,-,"Overcast, mist"
RAMSAR,10/03/2023,09Z,12.0,92%,1014.5 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/03/2023,06Z,11.6,94%,1014.6 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
RAMSAR,10/03/2023,03Z,10.8,100%,1013.2 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,14.4(24h),11.8,10.8,"Overcast, rain"
RAMSAR,10/03/2023,00Z,11.0,97%,1011.9 Hpa,140º (SE),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,10/03/2023,21Z,11.6,100%,1015.1 Hpa,calm.,,,-,-,-,0.1(24h),-,-,fog
RASHT,10/03/2023,18Z,11.4,100%,1015.0 Hpa,calm.,,,-,-,-,3.9(24h),-,-,fog
RASHT,10/03/2023,15Z,15.6,82%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,6.4(24h),19.6,9.8,Few clouds
RASHT,10/03/2023,12Z,19.0,66%,1012.5 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,10.4(24h),-,-,Few clouds
RASHT,10/03/2023,09Z,18.4,58%,1013.6 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,11.4(24h),-,-,Few clouds
RASHT,10/03/2023,06Z,14.4,80%,1015.2 Hpa,calm.,,5/8,-,1/8 AC,CI,11.8(24h),-,-,"Cloudy, mist"
RASHT,10/03/2023,03Z,9.4,94%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,17.4(24h),10.8,9.4,"Cloudy, mist"
RASHT,10/03/2023,00Z,10.2,94%,1013.8 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
SABZEVAR,10/03/2023,21Z,14.6,66%,1012.0 Hpa,230º (SW),32.4,7/8,5/8 CB,-,CI,0.2(24h),-,-,Cloudy
SABZEVAR,10/03/2023,18Z,19.4,40%,1010.2 Hpa,230º (SW),21.6,7/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,10/03/2023,15Z,21.3,38%,1008.7 Hpa,calm.,,7/8,4/8 CB,-,CI,0.2(24h),24.1,14.4,Cloudy
SABZEVAR,10/03/2023,12Z,23.4,34%,1007.8 Hpa,calm.,,8/8,3/8 SC,AC,CS,0.2(24h),-,-,Overcast
SABZEVAR,10/03/2023,09Z,22.5,38%,1008.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,CI,0.2(24h),-,-,Cloudy
SABZEVAR,10/03/2023,06Z,17.5,62%,1011.3 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SABZEVAR,10/03/2023,03Z,16.3,47%,1010.3 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,-,21.2,16.2,Cloudy
SABZEVAR,10/03/2023,00Z,16.9,47%,1008.7 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2023,21Z,13.7,94%,1018.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/03/2023,18Z,15.2,90%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2023,15Z,18.7,82%,1016.8 Hpa,160º (S ),7.2,2/8,-,-,CI,Tr(24h),21.5,15.2,Few clouds
SAFI-ABAD DEZFUL,10/03/2023,12Z,20.6,83%,1016.4 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,10/03/2023,09Z,18.2,95%,1017.0 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, fog"
SAFI-ABAD DEZFUL,10/03/2023,06Z,15.8,100%,1016.5 Hpa,130º (SE),14.4,,-,-,-,Tr(24h),-,-,fog
SAFI-ABAD DEZFUL,10/03/2023,03Z,15.9,96%,1013.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,1.5(24h),22.4,15.9,"Few clouds, mist"
SAGHEZ,10/03/2023,21Z,3.0,81%,1020.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2023,18Z,4.8,82%,1020.3 Hpa,190º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2023,15Z,8.6,60%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,1.1(24h),11.6,-,Few clouds
SAGHEZ,10/03/2023,12Z,11.4,45%,1017.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,3.7(24h),-,-,Scattered clouds
SAGHEZ,10/03/2023,09Z,10.1,54%,1017.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,10.3(24h),-,-,Scattered clouds
SAGHEZ,10/03/2023,06Z,6.8,70%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,10.3(24h),-,-,Clear
SAGHEZ,10/03/2023,03Z,0.4,97%,1017.4 Hpa,calm.,,2/8,2/8 CU,-,-,17.9(24h),6.8,-0.5,Few clouds
SANANDAJ,10/03/2023,21Z,4.6,80%,1019.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2023,18Z,8.0,57%,1019.0 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2023,15Z,11.9,34%,1016.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,1.4(24h),14.9,3.8,Scattered clouds
SANANDAJ,10/03/2023,12Z,13.2,33%,1014.6 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,13.3(24h),-,-,Scattered clouds
SANANDAJ,10/03/2023,09Z,12.8,36%,1014.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,20.1(24h),-,-,Scattered clouds
SANANDAJ,10/03/2023,06Z,9.1,68%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,24.6(24h),-,-,Few clouds
SANANDAJ,10/03/2023,03Z,4.9,88%,1014.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,36.2(24h),8.6,4.8,"Few clouds, mist"
SANANDAJ,10/03/2023,00Z,6.6,85%,1013.5 Hpa,360º (N ),7.2,6/8,4/8 CU,AC,-,44.4(24h),-,-,"Cloudy, mist"
SARAB,10/03/2023,21Z,0.2,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2023,18Z,2.2,71%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,10/03/2023,15Z,6.8,57%,1017.4 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,0.1(24h),10.1,0.8,Scattered clouds
SARAB,10/03/2023,12Z,9.6,43%,1014.5 Hpa,290º (W ),21.6,4/8,3/8 CB,AC,-,2.2(24h),-,-,Scattered clouds
SARAB,10/03/2023,09Z,8.3,53%,1015.4 Hpa,240º (SW),10.8,4/8,2/8 CB,AC,-,4.0(24h),-,-,Scattered clouds
SARAB,10/03/2023,06Z,4.8,71%,1016.0 Hpa,300º (NW),7.2,5/8,2/8 CB,AC,-,4.1(24h),-,-,Cloudy
SARAB,10/03/2023,03Z,1.5,89%,1015.5 Hpa,calm.,,5/8,2/8 CB,AC,CI,6.2(24h),5.9,1.5,Cloudy
SARAB,10/03/2023,00Z,2.5,87%,1013.8 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,6.7(24h),-,-,Cloudy
SARAKHS,10/03/2023,21Z,14.9,73%,1014.2 Hpa,250º (W ),25.2,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,10/03/2023,18Z,15.0,70%,1013.6 Hpa,250º (W ),10.8,6/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2023,15Z,15.9,61%,1011.6 Hpa,270º (W ),18.0,6/8,2/8 ST,-,CI,-,32.0,17.9,Cloudy
SARAKHS,10/03/2023,12Z,19.1,49%,1009.9 Hpa,300º (NW),21.6,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,10/03/2023,09Z,31.8,27%,1007.8 Hpa,190º (S ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2023,06Z,26.4,41%,1010.0 Hpa,190º (S ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2023,03Z,17.9,54%,1009.8 Hpa,120º (SE),18.0,3/8,1/8 SC,-,CI,-,23.2,17.3,Scattered clouds
SARAVAN,10/03/2023,21Z,17.3,32%,1014.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,10/03/2023,18Z,20.7,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2023,15Z,23.3,18%,1016.0 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,CS,-,27.4,14.9,Cloudy
SARAVAN,10/03/2023,12Z,26.9,17%,1014.1 Hpa,200º (S ),21.6,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,10/03/2023,09Z,26.4,19%,1015.2 Hpa,200º (S ),14.4,7/8,4/8 ST,AC,CS,-,-,-,Cloudy
SARAVAN,10/03/2023,06Z,24.4,22%,1017.1 Hpa,230º (SW),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,10/03/2023,03Z,14.9,49%,1017.3 Hpa,340º (N ),10.8,5/8,-,-,CI,-,25.6,14.2,Cloudy
SARAVAN,10/03/2023,00Z,15.8,42%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2023,21Z,11.8,57%,1012.4 Hpa,200º (S ),3.6,7/8,1/8 SC,AC,CI,0.1(24h),-,-,Cloudy
SEMNAN,10/03/2023,18Z,12.2,60%,1013.1 Hpa,090º (E ),3.6,4/8,-,2/8 AC,CI,0.1(24h),-,-,Scattered clouds
SEMNAN,10/03/2023,15Z,16.2,42%,1011.3 Hpa,230º (SW),7.2,8/8,5/8 SC,-,CS,0.1(24h),21.0,16.2,Overcast
SEMNAN,10/03/2023,12Z,18.0,32%,1009.3 Hpa,220º (SW),18.0,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
SEMNAN,10/03/2023,09Z,20.8,35%,1008.6 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,CS,0.1(24h),-,-,Overcast
SEMNAN,10/03/2023,06Z,17.2,47%,1010.0 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,CI,0.1(24h),-,-,Cloudy
SEMNAN,10/03/2023,03Z,16.4,51%,1008.2 Hpa,310º (NW),3.6,8/8,1/8 SC,AC,CS,0.1(24h),19.2,16.0,Overcast
SEMNAN,10/03/2023,00Z,17.4,49%,1007.0 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,CI,0.1(6h),-,-,Overcast
SHAHRE-KORD,10/03/2023,21Z,2.6,87%,1019.7 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2023,18Z,5.0,84%,1018.4 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,20.2(24h),-,-,Scattered clouds
SHAHRE-KORD,10/03/2023,15Z,6.9,71%,1016.6 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,20.5(24h),7.6,3.7,Cloudy
SHAHRE-KORD,10/03/2023,12Z,7.4,74%,1015.0 Hpa,220º (SW),18.0,7/8,4/8 CB,AC,-,9.0(6h),-,-,Cloudy
SHAHRE-KORD,10/03/2023,09Z,4.9,88%,1017.9 Hpa,210º (SW),10.8,8/8,2/8 CB,AC,,16.6(24h),-,-,"Overcast, rain"
SHAHRE-KORD,10/03/2023,06Z,6.1,92%,1016.8 Hpa,190º (S ),10.8,8/8,2/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,10/03/2023,03Z,5.4,87%,1013.0 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,8.0(24h),12.6,5.0,"Cloudy, rain showers"
SHAHRE-KORD,10/03/2023,00Z,7.2,82%,1011.1 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,10/03/2023,21Z,11.6,50%,1010.6 Hpa,010º (N),7.2,7/8,4/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,10/03/2023,18Z,14.0,50%,1010.4 Hpa,330º (NW),7.2,7/8,4/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,10/03/2023,15Z,16.6,40%,1009.1 Hpa,210º (SW),18.0,7/8,6/8 CB,-,CI,0.2(24h),20.6,12.2,Cloudy
SHAHRUD,10/03/2023,12Z,19.8,34%,1006.1 Hpa,210º (SW),10.8,7/8,6/8 CB,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,10/03/2023,09Z,19.4,36%,1008.2 Hpa,180º (S ),21.6,7/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,10/03/2023,06Z,17.4,51%,1009.4 Hpa,220º (SW),10.8,6/8,-,-,CI,0.2(6h),-,-,Cloudy
SHAHRUD,10/03/2023,03Z,12.2,77%,1008.7 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,Tr(24h),18.0,11.4,Cloudy
SHAHRUD,10/03/2023,00Z,15.2,60%,1007.2 Hpa,calm.,,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,10/03/2023,21Z,10.6,72%,1016.4 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
SHIRAZ,10/03/2023,18Z,10.0,90%,1017.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,10/03/2023,15Z,16.8,36%,1013.8 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,0.4(24h),20.8,11.4,Cloudy
SHIRAZ,10/03/2023,12Z,18.8,30%,1012.5 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,10/03/2023,09Z,18.0,46%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
SHIRAZ,10/03/2023,06Z,14.4,64%,1016.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
SHIRAZ,10/03/2023,03Z,12.4,67%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(24h),21.6,11.4,Cloudy
SHIRAZ,10/03/2023,00Z,12.4,72%,1014.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
SIRI ISLAND,10/03/2023,15Z,24.4,72%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,27.4,24.4,"Cloudy, haze"
SIRI ISLAND,10/03/2023,12Z,25.0,134%,1012.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/03/2023,09Z,26.8,61%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/03/2023,06Z,26.2,125%,1015.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,10/03/2023,03Z,25.4,65%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,28.0,25.0,"Few clouds, haze"
SIRJAN,10/03/2023,21Z,13.3,41%,1012.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,10/03/2023,18Z,15.5,37%,1012.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/03/2023,15Z,17.4,31%,1012.5 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,20.7,12.6,Overcast
SIRJAN,10/03/2023,12Z,18.8,26%,1011.6 Hpa,200º (S ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SIRJAN,10/03/2023,09Z,20.5,23%,1011.4 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/03/2023,06Z,16.4,35%,1013.4 Hpa,160º (S ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/03/2023,03Z,12.6,40%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,20.4,11.5,Cloudy
SIRJAN,10/03/2023,00Z,11.8,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2023,21Z,19.4,44%,1012.3 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,10/03/2023,18Z,21.1,42%,1012.6 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,10/03/2023,15Z,24.3,32%,1010.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,29.2,19.4,Overcast
TABAS,10/03/2023,12Z,28.9,19%,1007.9 Hpa,240º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/03/2023,09Z,27.9,21%,1009.4 Hpa,220º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/03/2023,06Z,22.7,38%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,10/03/2023,03Z,22.1,35%,1009.9 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,23.8,17.9,Cloudy
TABRIZ,10/03/2023,21Z,4.4,73%,1018.9 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,0.1(24h),-,-,Few clouds
TABRIZ,10/03/2023,18Z,6.8,62%,1019.0 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,6.3(24h),-,-,Scattered clouds
TABRIZ,10/03/2023,15Z,10.1,40%,1017.3 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,7.7(24h),12.4,1.9,Cloudy
TABRIZ,10/03/2023,12Z,11.4,40%,1015.6 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,8.2(24h),-,-,Scattered clouds
TABRIZ,10/03/2023,09Z,9.2,58%,1017.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,8.2(24h),-,-,Few clouds
TABRIZ,10/03/2023,06Z,6.0,72%,1018.2 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,8.2(24h),-,-,Cloudy
TABRIZ,10/03/2023,03Z,2.8,87%,1016.4 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,9.6(24h),8.0,1.9,Cloudy
TABRIZ,10/03/2023,00Z,3.6,89%,1014.7 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,10/03/2023,21Z,10.2,45%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
TEHRAN-MEHRABAD,10/03/2023,18Z,9.7,68%,1015.0 Hpa,310º (NW),7.2,4/8,-,-,CS,0.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2023,15Z,13.0,39%,1013.4 Hpa,290º (W ),10.8,5/8,2/8 SC,AC,CI,0.4(24h),16.0,11.2,Cloudy
TEHRAN-MEHRABAD,10/03/2023,12Z,15.9,36%,1010.8 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/03/2023,09Z,14.4,53%,1011.6 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,CS,0.4(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/03/2023,06Z,13.7,54%,1011.9 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,10/03/2023,03Z,11.6,74%,1010.5 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,2.6(24h),16.4,11.6,Cloudy
