Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/07/2002,12Z,38.0,15%,993.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/07/2002,09Z,36.0,19%,996.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,22/07/2002,06Z,31.8,25%,998.5 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,22/07/2002,03Z,27.8,31%,998.1 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,-,-,27.8,Cloudy
YAZD,22/07/2002,00Z,28.0,19%,995.3 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
ZABOL,22/07/2002,18Z,30.4,19%,997.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/07/2002,12Z,35.2,14%,997.2 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,22/07/2002,06Z,29.8,20%,999.4 Hpa,320º (NW),75.6,,-,-,-,-,-,-,dust storm
ZAHEDAN,22/07/2002,21Z,23.0,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2002,18Z,26.6,12%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2002,15Z,29.8,9%,996.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.8,-,"Clear, dust"
ZAHEDAN,22/07/2002,12Z,34.4,7%,995.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2002,09Z,33.0,10%,996.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/07/2002,06Z,29.0,18%,997.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2002,03Z,24.2,25%,998.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.0,Clear
ZAHEDAN,22/07/2002,00Z,19.2,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,22/07/2002,21Z,17.0,88%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/07/2002,18Z,18.8,78%,1002.8 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
ZANJAN,22/07/2002,15Z,21.2,76%,-,120º (SE),3.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/07/2002,12Z,18.6,87%,1003.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,CI,9.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,22/07/2002,09Z,27.6,36%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/07/2002,06Z,22.6,62%,1003.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,4.1(24h),-,-,Few clouds
ZANJAN,22/07/2002,03Z,16.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2002,00Z,15.0,89%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
