Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,08/07/2004,12Z,34.0,80%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/07/2004,09Z,33.8,80%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/07/2004,06Z,33.2,393%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/07/2004,03Z,31.4,92%,998.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,08/07/2004,21Z,25.6,26%,996.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/07/2004,18Z,27.8,24%,996.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/07/2004,15Z,32.6,17%,995.0 Hpa,340º (N ),18.0,3/8,3/8 CB,-,-,-,36.4,-,Scattered clouds
SIRJAN,08/07/2004,12Z,35.8,13%,994.2 Hpa,360º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/07/2004,09Z,34.0,15%,995.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/07/2004,06Z,31.0,18%,996.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/07/2004,03Z,24.8,33%,996.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,Scattered clouds
SIRJAN,08/07/2004,00Z,21.8,27%,996.3 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,08/07/2004,21Z,30.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2004,18Z,33.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2004,15Z,36.4,12%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2004,12Z,37.6,11%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2004,09Z,36.2,12%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2004,06Z,33.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2004,03Z,29.0,26%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/07/2004,00Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2004,21Z,24.7,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2004,18Z,27.5,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/07/2004,15Z,31.0,31%,-,030º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/07/2004,12Z,32.8,26%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/07/2004,09Z,30.6,31%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/07/2004,06Z,25.4,38%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/07/2004,03Z,20.8,49%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/07/2004,00Z,23.9,37%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/07/2004,21Z,29.8,23%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2004,15Z,32.6,21%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2004,12Z,33.6,19%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2004,09Z,31.4,24%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2004,06Z,29.0,27%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/07/2004,03Z,26.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/07/2004,00Z,27.6,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/07/2004,21Z,20.2,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2004,18Z,21.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2004,15Z,26.0,25%,1005.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,08/07/2004,12Z,27.8,22%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2004,09Z,28.0,,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2004,06Z,24.2,31%,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/07/2004,03Z,21.0,39%,1006.8 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
TORBAT-HEYDARIEH,08/07/2004,00Z,18.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/07/2004,21Z,22.2,40%,999.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/07/2004,18Z,26.6,30%,999.9 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/07/2004,15Z,31.4,16%,998.2 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,35.2,-,Cloudy
YASOGE,08/07/2004,12Z,34.8,10%,996.8 Hpa,210º (SW),32.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,08/07/2004,09Z,31.6,18%,998.6 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/07/2004,06Z,26.2,23%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/07/2004,03Z,22.6,28%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/07/2004,00Z,19.4,45%,999.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/07/2004,21Z,27.2,18%,1001.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/07/2004,18Z,29.4,17%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/07/2004,15Z,34.8,13%,1000.9 Hpa,300º (NW),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,08/07/2004,12Z,36.2,13%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/07/2004,09Z,33.6,20%,1002.7 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,08/07/2004,06Z,30.4,22%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/07/2004,03Z,25.6,33%,1004.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,24.5,Few clouds
YAZD,08/07/2004,00Z,23.8,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2004,21Z,30.4,25%,997.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2004,18Z,31.8,23%,997.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2004,15Z,35.2,20%,997.9 Hpa,320º (NW),57.6,0/8,-,-,-,-,39.0,-,"Clear, dust"
ZABOL,08/07/2004,12Z,39.0,14%,997.4 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2004,09Z,38.0,18%,999.1 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/07/2004,06Z,34.0,19%,-,320º (NW),79.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/07/2004,03Z,28.8,26%,999.4 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,08/07/2004,00Z,28.4,28%,997.4 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2004,21Z,24.8,19%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,08/07/2004,18Z,27.2,17%,998.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/07/2004,15Z,30.6,14%,997.9 Hpa,020º (N),28.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
ZAHEDAN,08/07/2004,12Z,35.2,10%,996.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2004,09Z,33.4,11%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2004,06Z,30.6,12%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2004,03Z,24.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/07/2004,00Z,20.8,24%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,08/07/2004,21Z,19.2,75%,1004.0 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ZANJAN,08/07/2004,18Z,25.4,35%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/07/2004,15Z,29.0,30%,1002.0 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
ZANJAN,08/07/2004,12Z,29.4,28%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,08/07/2004,09Z,29.0,29%,1003.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/07/2004,06Z,24.0,40%,1006.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/07/2004,03Z,16.0,73%,1007.7 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
ZANJAN,08/07/2004,00Z,18.2,73%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
