Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/04/2022,06Z,28.5,28%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/04/2022,03Z,19.0,45%,1011.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,05/04/2022,00Z,20.4,43%,1010.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2022,21Z,15.8,32%,1010.7 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2022,18Z,15.3,26%,1012.1 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/04/2022,15Z,20.0,12%,1011.6 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,22.8,-,Scattered clouds
ORUMIEH,05/04/2022,12Z,21.0,18%,1011.4 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,05/04/2022,09Z,20.5,18%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/04/2022,06Z,17.6,18%,1014.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/04/2022,03Z,8.8,46%,1013.2 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CI,-,-,7.7,Cloudy
ORUMIEH,05/04/2022,00Z,9.6,44%,1011.3 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/04/2022,21Z,9.6,69%,1013.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2022,18Z,11.2,61%,1014.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/04/2022,15Z,18.4,43%,1013.3 Hpa,010º (N),10.8,5/8,-,-,CI,-,23.0,-,Cloudy
PARS ABAD MOGHAN,05/04/2022,12Z,22.1,31%,1013.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/04/2022,09Z,21.2,32%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2022,06Z,17.5,33%,1020.4 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/04/2022,03Z,9.3,54%,1021.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,9.3,Clear
PARS ABAD MOGHAN,05/04/2022,00Z,11.0,43%,1021.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2022,21Z,11.2,85%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/04/2022,18Z,12.4,83%,1012.9 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/04/2022,15Z,13.8,75%,1014.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,16.0,-,Few clouds
RAMSAR,05/04/2022,12Z,15.6,60%,1015.4 Hpa,090º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
RAMSAR,05/04/2022,09Z,15.6,64%,1019.3 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/04/2022,06Z,14.6,65%,1022.7 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,05/04/2022,03Z,13.6,68%,1022.0 Hpa,340º (N ),10.8,5/8,1/8 SC,-,CI,-,-,13.6,Cloudy
RAMSAR,05/04/2022,00Z,13.8,68%,1021.5 Hpa,310º (NW),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,05/04/2022,21Z,11.0,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/04/2022,18Z,12.4,78%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,05/04/2022,15Z,15.8,63%,1013.1 Hpa,040º (NE),18.0,6/8,-,-,CI,-,20.4,-,Cloudy
RASHT,05/04/2022,12Z,20.2,49%,1014.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,05/04/2022,09Z,17.8,49%,1019.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,05/04/2022,06Z,15.8,47%,1022.8 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,05/04/2022,03Z,12.8,72%,1023.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,12.0,Cloudy
RASHT,05/04/2022,00Z,13.0,65%,1023.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SABZEVAR,05/04/2022,21Z,20.9,28%,1007.3 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,05/04/2022,18Z,23.9,24%,1006.9 Hpa,070º (E ),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,05/04/2022,15Z,25.8,19%,1006.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,33.5,-,Cloudy
SABZEVAR,05/04/2022,12Z,32.4,10%,1004.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,05/04/2022,09Z,29.4,14%,1007.5 Hpa,210º (SW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,05/04/2022,06Z,25.2,16%,1009.6 Hpa,100º (E ),25.2,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,05/04/2022,03Z,19.2,21%,1009.8 Hpa,070º (E ),21.6,5/8,2/8 SC,-,CI,-,-,19.2,Cloudy
SABZEVAR,05/04/2022,00Z,20.8,18%,1006.7 Hpa,120º (SE),32.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/04/2022,21Z,16.7,70%,1012.5 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2022,18Z,20.5,45%,1012.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2022,15Z,27.1,33%,1010.9 Hpa,260º (W ),10.8,6/8,-,-,CI,-,35.4,-,Cloudy
SAFI-ABAD DEZFUL,05/04/2022,12Z,34.8,11%,1010.5 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/04/2022,09Z,33.3,19%,1012.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2022,06Z,25.9,47%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/04/2022,03Z,14.6,76%,1011.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,14.6,Clear
SAFI-ABAD DEZFUL,05/04/2022,00Z,17.0,68%,1009.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2022,21Z,9.2,52%,1013.7 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,05/04/2022,18Z,13.4,36%,1014.2 Hpa,170º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/04/2022,15Z,18.3,29%,1013.7 Hpa,280º (W ),14.4,3/8,-,-,CI,-,21.4,-,Scattered clouds
SAGHEZ,05/04/2022,12Z,20.8,23%,1012.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2022,09Z,19.7,24%,1014.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/04/2022,06Z,15.3,36%,1015.9 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/04/2022,03Z,7.2,48%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,5.7,Scattered clouds
SAGHEZ,05/04/2022,00Z,9.2,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/04/2022,21Z,11.8,39%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/04/2022,18Z,15.8,22%,1014.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/04/2022,15Z,20.5,12%,1014.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,25.2,-,Few clouds
SANANDAJ,05/04/2022,12Z,24.3,9%,1011.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,05/04/2022,09Z,22.9,11%,1013.1 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/04/2022,06Z,14.6,29%,1015.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,05/04/2022,03Z,5.4,57%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,4.5,Scattered clouds
SANANDAJ,05/04/2022,00Z,7.0,47%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,05/04/2022,21Z,5.4,48%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2022,18Z,9.0,35%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,05/04/2022,15Z,16.8,19%,1013.6 Hpa,300º (NW),18.0,6/8,-,-,CI,-,20.0,-,Cloudy
SARAB,05/04/2022,12Z,20.0,19%,1011.6 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/04/2022,09Z,17.4,21%,1014.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,05/04/2022,06Z,10.2,46%,1016.2 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,05/04/2022,03Z,4.0,70%,1015.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,3.6,Cloudy
SARAB,05/04/2022,00Z,5.4,61%,1012.4 Hpa,120º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,05/04/2022,21Z,16.9,54%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2022,18Z,17.6,52%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/04/2022,15Z,20.1,45%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.7,-,"Clear, haze"
SARAKHS,05/04/2022,12Z,24.6,37%,1014.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/04/2022,09Z,24.8,38%,1015.9 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,05/04/2022,06Z,21.4,41%,1015.4 Hpa,310º (NW),79.2,,-,-,-,-,-,-,dust storm
SARAKHS,05/04/2022,03Z,22.6,34%,1011.2 Hpa,300º (NW),61.2,2/8,-,-,CI,-,-,17.1,"Few clouds, dust"
SARAKHS,05/04/2022,00Z,19.1,31%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2022,21Z,25.1,12%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2022,18Z,27.6,10%,1011.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/04/2022,15Z,30.4,11%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.3,-,Clear
SARAVAN,05/04/2022,12Z,33.2,8%,1011.0 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/04/2022,09Z,33.5,6%,1012.8 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/04/2022,06Z,30.2,8%,1013.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/04/2022,03Z,16.8,16%,1014.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,12.6,Clear
SARAVAN,05/04/2022,00Z,14.9,14%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2022,21Z,20.6,8%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/04/2022,18Z,21.6,8%,1008.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/04/2022,15Z,27.6,5%,1006.6 Hpa,270º (W ),14.4,1/8,-,-,CS,-,30.0,-,Few clouds
SEMNAN,05/04/2022,12Z,29.6,3%,1005.1 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/04/2022,09Z,28.8,4%,1007.5 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,05/04/2022,06Z,26.6,8%,1009.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/04/2022,03Z,17.4,16%,1009.5 Hpa,calm.,,4/8,-,-,CI,-,-,16.2,Scattered clouds
SEMNAN,05/04/2022,00Z,19.4,11%,1007.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2022,21Z,7.7,23%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2022,18Z,11.8,16%,1014.1 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2022,15Z,17.9,13%,1016.0 Hpa,240º (SW),18.0,5/8,-,-,CI,-,23.7,-,Cloudy
SHAHRE-KORD,05/04/2022,12Z,22.5,7%,1012.8 Hpa,230º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2022,09Z,22.9,8%,1014.0 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/04/2022,06Z,17.6,21%,1015.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/04/2022,03Z,2.5,50%,1017.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-2.5,Few clouds
SHAHRE-KORD,05/04/2022,00Z,3.1,46%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2022,21Z,20.8,9%,1006.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2022,18Z,20.8,13%,1008.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/04/2022,15Z,24.2,25%,1006.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,28.4,-,Clear
SHAHRUD,05/04/2022,12Z,27.6,24%,1005.3 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,05/04/2022,09Z,24.8,30%,1007.9 Hpa,040º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,05/04/2022,06Z,20.6,30%,1010.3 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/04/2022,03Z,13.4,49%,1010.5 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,11.8,Few clouds
SHAHRUD,05/04/2022,00Z,16.0,33%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2022,21Z,19.2,15%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2022,18Z,22.0,18%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/04/2022,15Z,25.6,8%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.2,-,"Clear, haze"
SHIRAZ,05/04/2022,12Z,29.2,8%,1008.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,05/04/2022,09Z,27.2,11%,1009.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,05/04/2022,06Z,21.6,21%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/04/2022,03Z,11.4,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,05/04/2022,00Z,12.4,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/04/2022,15Z,28.0,80%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.6,-,"Clear, mist"
SIRI ISLAND,05/04/2022,12Z,27.8,114%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/04/2022,09Z,26.6,96%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SIRI ISLAND,05/04/2022,06Z,24.4,139%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SIRI ISLAND,05/04/2022,03Z,23.6,96%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, fog"
SIRJAN,05/04/2022,21Z,18.4,20%,1007.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2022,18Z,21.6,14%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2022,15Z,25.4,10%,1009.1 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
SIRJAN,05/04/2022,12Z,28.1,9%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2022,09Z,27.1,11%,1008.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2022,06Z,23.1,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/04/2022,03Z,10.0,29%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,05/04/2022,00Z,17.1,20%,1006.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2022,21Z,26.2,8%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2022,18Z,27.4,7%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2022,15Z,32.6,5%,1005.2 Hpa,calm.,,3/8,-,-,CI,-,37.2,-,Scattered clouds
TABAS,05/04/2022,12Z,36.7,3%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/04/2022,09Z,35.7,3%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,05/04/2022,06Z,29.4,8%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/04/2022,03Z,22.4,14%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.7,Few clouds
TABAS,05/04/2022,00Z,24.2,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2022,21Z,11.2,39%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/04/2022,18Z,14.6,31%,1013.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/04/2022,15Z,19.4,21%,1012.6 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,22.0,-,Cloudy
TABRIZ,05/04/2022,12Z,21.2,13%,1012.2 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,05/04/2022,09Z,19.2,19%,1014.3 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,05/04/2022,06Z,15.6,32%,1016.1 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/04/2022,03Z,8.4,57%,1015.1 Hpa,050º (NE),14.4,7/8,-,3/8 AC,CI,-,-,8.2,Cloudy
TABRIZ,05/04/2022,00Z,10.4,41%,1012.6 Hpa,040º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2022,21Z,18.2,14%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/04/2022,18Z,23.2,7%,1008.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2022,15Z,25.0,7%,1007.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.8,-,Clear
TEHRAN-MEHRABAD,05/04/2022,12Z,27.5,6%,1007.1 Hpa,270º (W ),32.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/04/2022,09Z,25.2,8%,1009.2 Hpa,250º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2022,06Z,20.9,18%,1011.1 Hpa,270º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,05/04/2022,03Z,17.5,17%,1009.6 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,17.2,Cloudy
TEHRAN-MEHRABAD,05/04/2022,00Z,18.0,17%,1007.9 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2022,21Z,19.3,25%,1005.5 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,05/04/2022,18Z,20.6,26%,1006.2 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,05/04/2022,15Z,23.6,17%,1008.5 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,29.7,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/04/2022,12Z,27.9,11%,1006.9 Hpa,150º (SE),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,05/04/2022,09Z,28.1,9%,1009.4 Hpa,130º (SE),32.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2022,06Z,25.8,14%,1010.5 Hpa,090º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2022,03Z,12.7,27%,1011.6 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,11.2,Scattered clouds
TORBAT-HEYDARIEH,05/04/2022,00Z,13.0,23%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2022,21Z,12.8,32%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2022,18Z,15.4,27%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2022,15Z,21.4,9%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,25.8,-,Clear
YASOGE,05/04/2022,12Z,25.6,7%,1012.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2022,09Z,24.6,5%,1012.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2022,06Z,17.8,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2022,03Z,7.2,59%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,05/04/2022,00Z,10.4,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2022,21Z,21.3,13%,1008.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2022,18Z,24.6,9%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/04/2022,15Z,30.0,6%,1006.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,32.8,-,Few clouds
YAZD,05/04/2022,12Z,32.2,8%,1006.3 Hpa,350º (N ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,05/04/2022,09Z,29.5,10%,1009.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/04/2022,06Z,25.2,13%,1012.0 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,05/04/2022,03Z,18.9,16%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,17.0,Clear
YAZD,05/04/2022,00Z,17.9,17%,1008.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,05/04/2022,21Z,20.4,15%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2022,18Z,24.0,13%,1008.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2022,15Z,30.0,9%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,40.0,-,Clear
ZABOL,05/04/2022,12Z,39.8,5%,1006.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2022,09Z,38.3,7%,1008.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2022,06Z,31.8,10%,1012.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2022,03Z,17.7,22%,1012.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.8,Clear
ZABOL,05/04/2022,00Z,14.7,40%,1009.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2022,21Z,20.6,17%,1007.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2022,18Z,23.7,15%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2022,15Z,27.2,11%,1009.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,33.0,-,Clear
ZAHEDAN,05/04/2022,12Z,31.7,5%,1007.3 Hpa,160º (S ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2022,09Z,32.8,5%,1009.1 Hpa,210º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2022,06Z,29.3,6%,1011.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2022,03Z,18.8,12%,1011.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,12.3,Few clouds
