Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,18/05/2023,21Z,24.3,19%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2023,18Z,27.8,17%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2023,15Z,34.1,12%,1006.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.9,23.4,Clear
ZABOL,18/05/2023,12Z,38.6,10%,1007.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2023,09Z,36.6,12%,1009.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/05/2023,06Z,32.1,17%,1012.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/05/2023,03Z,23.4,27%,1011.6 Hpa,360º (N ),18.0,1/8,-,-,CI,-,30.3,17.3,Few clouds
ZABOL,18/05/2023,00Z,17.9,33%,1009.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2023,21Z,20.2,22%,1006.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2023,18Z,25.9,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/05/2023,15Z,30.6,13%,1005.2 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,34.4,21.9,Scattered clouds
ZAHEDAN,18/05/2023,12Z,34.2,10%,1004.2 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,18/05/2023,09Z,33.3,12%,1006.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,18/05/2023,06Z,28.5,18%,1008.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/05/2023,03Z,21.6,26%,1008.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,28.8,15.0,Few clouds
ZAHEDAN,18/05/2023,00Z,18.2,33%,1007.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2023,21Z,15.4,40%,1007.0 Hpa,100º (E ),3.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/05/2023,18Z,15.2,43%,1009.2 Hpa,100º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/05/2023,15Z,21.8,25%,1009.8 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,CI,-,25.8,9.7,Cloudy
ZANJAN,18/05/2023,12Z,24.8,19%,1006.8 Hpa,250º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,18/05/2023,09Z,25.0,19%,1006.6 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/05/2023,06Z,19.9,28%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/05/2023,03Z,9.5,62%,1008.2 Hpa,140º (SE),3.6,1/8,-,-,CI,-,21.3,5.5,Few clouds
ZANJAN,18/05/2023,00Z,10.2,63%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
