Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,03/02/2008,00Z,-1.2,67%,1025.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2008,21Z,-4.8,50%,1023.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2008,18Z,-2.6,54%,1023.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2008,15Z,-0.4,53%,1023.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,6.5,-,Clear
ZAHEDAN,03/02/2008,12Z,3.9,43%,1020.4 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/02/2008,09Z,5.3,37%,1020.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2008,06Z,1.2,53%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2008,03Z,-6.3,85%,1024.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-6.6,Clear
ZAHEDAN,03/02/2008,00Z,-5.1,78%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2008,21Z,-13.8,86%,1037.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/02/2008,18Z,-11.6,82%,1037.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/02/2008,15Z,-6.2,68%,1037.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-1.8,-,Few clouds
ZANJAN,03/02/2008,12Z,-2.2,52%,1033.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/02/2008,09Z,-4.8,76%,1034.5 Hpa,250º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,03/02/2008,06Z,-9.8,78%,1034.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/02/2008,03Z,-15.6,85%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
ZANJAN,03/02/2008,00Z,-14.8,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
