Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/11/2014,18Z,18.0,27%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,03/11/2014,15Z,20.3,22%,1012.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,25.1,-,Few clouds
YAZD,03/11/2014,12Z,24.6,17%,1010.6 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,03/11/2014,09Z,22.2,22%,1012.4 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/11/2014,03Z,10.6,58%,1014.7 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,10.5,Few clouds
YAZD,03/11/2014,00Z,11.8,55%,1012.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2014,21Z,17.6,46%,1010.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,03/11/2014,18Z,20.0,40%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,03/11/2014,15Z,23.1,35%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
ZABOL,03/11/2014,12Z,28.5,27%,1008.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2014,09Z,27.3,31%,1009.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/11/2014,06Z,23.0,40%,1012.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2014,03Z,16.5,57%,1011.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,15.5,Clear
ZABOL,03/11/2014,00Z,15.5,43%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2014,21Z,18.7,46%,1009.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2014,18Z,19.4,44%,1009.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2014,15Z,20.9,37%,1009.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,26.3,-,Few clouds
ZAHEDAN,03/11/2014,12Z,25.1,27%,1006.9 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2014,09Z,24.3,32%,1008.1 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/11/2014,06Z,22.3,37%,1010.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/11/2014,03Z,17.6,53%,1010.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,16.7,Clear
ZAHEDAN,03/11/2014,00Z,17.6,50%,1008.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2014,21Z,2.2,82%,1014.6 Hpa,280º (W ),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,03/11/2014,18Z,2.3,88%,1015.3 Hpa,270º (W ),7.2,6/8,6/8 ST,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,03/11/2014,15Z,2.2,90%,1014.9 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,10.5,-,"Overcast, rain"
ZANJAN,03/11/2014,12Z,5.5,88%,1010.9 Hpa,290º (W ),18.0,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ZANJAN,03/11/2014,09Z,10.5,61%,1005.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,-,-,-,-,Overcast
ZANJAN,03/11/2014,06Z,9.6,60%,1010.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
ZANJAN,03/11/2014,03Z,8.2,58%,1009.3 Hpa,160º (S ),3.6,7/8,5/8 SC,AC,-,-,-,7.1,Cloudy
ZANJAN,03/11/2014,00Z,8.1,57%,1009.4 Hpa,170º (S ),7.2,2/8,0/8 SC,-,-,-,-,-,Few clouds
