Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/05/2018,06Z,33.4,14%,1005.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/05/2018,03Z,27.0,19%,1006.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,23.8,Clear
ZABOL,25/05/2018,00Z,24.4,20%,1004.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2018,21Z,21.9,19%,1004.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/05/2018,18Z,24.0,16%,1005.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2018,15Z,29.4,12%,1004.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,32.8,-,Few clouds
ZAHEDAN,25/05/2018,12Z,32.0,12%,1004.3 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/05/2018,09Z,31.7,12%,1004.5 Hpa,010º (N),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,25/05/2018,06Z,28.2,12%,1006.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/05/2018,03Z,20.8,15%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
ZAHEDAN,25/05/2018,00Z,16.1,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/05/2018,21Z,11.1,92%,1009.5 Hpa,080º (E ),3.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,25/05/2018,18Z,12.5,90%,1014.5 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
ZANJAN,25/05/2018,15Z,13.7,75%,1011.8 Hpa,060º (NE),18.0,8/8,8/8 CB,-,-,-,25.6,-,"Overcast, rain showers"
ZANJAN,25/05/2018,12Z,24.0,35%,1006.2 Hpa,110º (E ),14.4,4/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
ZANJAN,25/05/2018,09Z,23.6,38%,1007.1 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,25/05/2018,06Z,17.5,58%,1010.1 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,4.1(24h),-,-,"Cloudy, haze"
ZANJAN,25/05/2018,03Z,11.2,81%,1010.7 Hpa,090º (E ),7.2,6/8,5/8 CB,AC,-,-,-,9.7,"Cloudy, mist"
ZANJAN,25/05/2018,00Z,9.8,87%,1010.6 Hpa,090º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
