Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/09/2020,03Z,26.2,66%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2020,00Z,28.8,58%,1002.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/09/2020,21Z,21.2,39%,1007.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2020,18Z,16.6,75%,1008.6 Hpa,260º (W ),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,09/09/2020,15Z,24.0,47%,1006.6 Hpa,330º (NW),7.2,1/8,1/8 CB,-,-,-,28.4,-,Few clouds
ORUMIEH,09/09/2020,12Z,27.8,28%,1006.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2020,09Z,26.6,33%,1008.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2020,06Z,23.6,44%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2020,03Z,19.0,49%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.0,Clear
ORUMIEH,09/09/2020,00Z,20.0,50%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2020,21Z,17.3,82%,1016.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2020,18Z,20.9,59%,1015.7 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/09/2020,15Z,26.5,40%,1014.2 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,30.8,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2020,12Z,30.6,27%,1014.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/09/2020,09Z,29.0,44%,1016.1 Hpa,070º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2020,06Z,24.4,65%,1017.5 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/09/2020,03Z,16.2,90%,1017.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
PARS ABAD MOGHAN,09/09/2020,00Z,16.9,89%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/09/2020,21Z,23.2,84%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/09/2020,18Z,23.4,81%,1014.8 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2020,15Z,25.4,73%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,28.6,-,Scattered clouds
RAMSAR,09/09/2020,12Z,28.0,67%,1015.1 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2020,09Z,28.2,66%,1015.5 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2020,06Z,26.4,67%,1016.1 Hpa,300º (NW),10.8,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,09/09/2020,03Z,23.4,77%,1015.0 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,22.6,Few clouds
RAMSAR,09/09/2020,00Z,22.8,85%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,09/09/2020,21Z,20.0,98%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/09/2020,18Z,20.8,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/09/2020,15Z,24.8,71%,1015.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
RASHT,09/09/2020,12Z,28.4,51%,1015.0 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,09/09/2020,09Z,28.0,59%,1016.0 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,09/09/2020,06Z,26.2,72%,1016.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
RASHT,09/09/2020,03Z,21.8,85%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.8,"Scattered clouds, mist"
RASHT,09/09/2020,00Z,23.4,81%,1015.1 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,09/09/2020,21Z,24.2,32%,1008.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2020,18Z,27.2,25%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2020,15Z,29.5,23%,1007.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.1,-,Clear
SABZEVAR,09/09/2020,12Z,33.5,14%,1007.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,09/09/2020,09Z,31.1,19%,1008.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/09/2020,06Z,27.5,20%,1010.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,09/09/2020,03Z,19.4,17%,1010.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,19.3,Few clouds
SABZEVAR,09/09/2020,00Z,20.1,16%,1008.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2020,21Z,28.1,42%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2020,18Z,31.3,37%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2020,15Z,38.8,24%,999.7 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,44.1,-,Few clouds
SAFI-ABAD DEZFUL,09/09/2020,12Z,42.9,17%,1000.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2020,09Z,39.9,27%,1002.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2020,06Z,34.9,36%,1003.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2020,03Z,23.4,57%,1003.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,22.9,Clear
SAFI-ABAD DEZFUL,09/09/2020,00Z,26.6,43%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2020,21Z,15.1,48%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2020,18Z,18.7,41%,1008.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2020,15Z,27.6,27%,1007.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,09/09/2020,12Z,30.0,24%,1006.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2020,09Z,27.7,30%,1007.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2020,06Z,23.6,36%,1008.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2020,03Z,12.7,41%,1008.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
SANANDAJ,09/09/2020,21Z,18.0,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2020,18Z,22.0,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2020,15Z,31.0,5%,1005.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
SANANDAJ,09/09/2020,12Z,35.4,4%,1003.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/09/2020,09Z,33.6,8%,1004.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2020,06Z,25.5,17%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2020,03Z,13.3,47%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SANANDAJ,09/09/2020,00Z,15.7,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2020,21Z,13.4,44%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2020,18Z,14.8,48%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2020,15Z,19.2,37%,1013.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SARAB,09/09/2020,12Z,25.2,23%,1010.6 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2020,09Z,24.4,28%,1010.1 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2020,06Z,20.0,38%,1012.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2020,03Z,9.2,83%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SARAB,09/09/2020,00Z,10.2,76%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2020,21Z,19.6,31%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2020,18Z,21.6,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2020,15Z,27.8,14%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.2,-,Clear
SARAKHS,09/09/2020,12Z,32.8,8%,1012.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2020,09Z,31.4,9%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2020,06Z,27.1,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2020,03Z,15.2,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
SARAKHS,09/09/2020,00Z,14.0,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2020,21Z,27.1,9%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2020,18Z,29.1,9%,1004.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2020,15Z,32.1,9%,1004.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.9,-,Clear
SARAVAN,09/09/2020,12Z,35.7,9%,1003.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2020,09Z,35.0,8%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2020,06Z,32.1,11%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2020,03Z,23.5,19%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,09/09/2020,00Z,22.9,17%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2020,21Z,25.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2020,18Z,26.6,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2020,15Z,30.8,25%,1004.1 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,34.4,-,Few clouds
SEMNAN,09/09/2020,12Z,33.6,16%,1004.3 Hpa,270º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/09/2020,09Z,32.8,16%,1006.0 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,09/09/2020,06Z,31.2,17%,1006.5 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,09/09/2020,03Z,24.2,23%,1006.7 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,23.0,Cloudy
SEMNAN,09/09/2020,00Z,23.0,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2020,21Z,14.1,36%,1004.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2020,15Z,25.7,12%,1004.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,31.1,-,Few clouds
SHAHRE-KORD,09/09/2020,12Z,29.2,9%,1003.8 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/09/2020,09Z,29.4,9%,1003.8 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/09/2020,06Z,25.1,15%,1006.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2020,03Z,12.2,35%,1008.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,9.4,Scattered clouds
SHAHRE-KORD,09/09/2020,00Z,12.0,41%,1006.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2020,21Z,17.2,61%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2020,18Z,19.4,62%,1009.9 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,7.0(6h),-,-,Cloudy
SHAHRUD,09/09/2020,15Z,19.0,88%,1010.1 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,28.2,-,"Cloudy, thunderstorms"
SHAHRUD,09/09/2020,12Z,23.2,58%,1008.6 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,09/09/2020,09Z,27.4,39%,1008.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/09/2020,06Z,23.8,53%,1009.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/09/2020,03Z,18.2,76%,1010.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
SHAHRUD,09/09/2020,00Z,18.4,67%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2020,21Z,25.0,26%,1000.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/09/2020,18Z,24.6,26%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/09/2020,15Z,28.8,20%,1003.0 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,37.0,-,"Scattered clouds, dust"
SHIRAZ,09/09/2020,12Z,33.2,10%,1000.9 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/09/2020,09Z,34.0,12%,1001.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/09/2020,06Z,29.2,21%,1004.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,09/09/2020,03Z,18.4,43%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
SHIRAZ,09/09/2020,00Z,22.0,31%,1001.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,09/09/2020,15Z,33.4,77%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,09/09/2020,12Z,36.0,71%,1002.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2020,09Z,36.0,64%,1004.7 Hpa,210º (SW),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/09/2020,06Z,34.4,78%,1006.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/09/2020,03Z,31.8,80%,1005.1 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,31.8,"Few clouds, mist"
SIRJAN,09/09/2020,21Z,23.4,26%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2020,18Z,26.2,14%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2020,15Z,30.7,12%,1000.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
SIRJAN,09/09/2020,12Z,32.9,12%,1000.5 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2020,09Z,31.9,15%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2020,06Z,28.6,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/09/2020,03Z,16.2,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SIRJAN,09/09/2020,00Z,16.2,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2020,21Z,30.9,12%,1003.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,09/09/2020,18Z,33.6,10%,1004.2 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,09/09/2020,15Z,35.5,9%,1003.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,39.7,-,Few clouds
TABAS,09/09/2020,12Z,39.1,7%,1004.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2020,09Z,36.6,7%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2020,06Z,31.3,10%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2020,03Z,26.9,15%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TABAS,09/09/2020,00Z,25.0,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2020,21Z,20.4,35%,1010.0 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/09/2020,18Z,22.8,29%,1010.0 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/09/2020,15Z,26.7,23%,1007.7 Hpa,050º (NE),21.6,1/8,1/8 SC,-,CI,-,30.4,-,Few clouds
TABRIZ,09/09/2020,12Z,30.0,18%,1007.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2020,09Z,28.2,22%,1009.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2020,06Z,23.2,32%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2020,03Z,19.2,43%,1010.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,18.8,Clear
TABRIZ,09/09/2020,00Z,20.2,40%,1008.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2020,21Z,23.8,34%,1006.0 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2020,18Z,26.8,22%,1005.4 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2020,15Z,31.1,14%,1003.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
TEHRAN-MEHRABAD,09/09/2020,12Z,32.0,12%,1004.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2020,09Z,31.3,14%,1005.9 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2020,06Z,28.7,19%,1007.0 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/09/2020,03Z,23.3,28%,1006.3 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,22.0,Scattered clouds
TEHRAN-MEHRABAD,09/09/2020,00Z,25.8,20%,1004.7 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/09/2020,21Z,18.6,12%,1007.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2020,18Z,20.6,8%,1009.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2020,15Z,25.5,14%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.1,-,Few clouds
TORBAT-HEYDARIEH,09/09/2020,12Z,30.6,11%,1007.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/09/2020,09Z,29.5,12%,1007.4 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2020,06Z,25.2,13%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2020,03Z,15.4,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
TORBAT-HEYDARIEH,09/09/2020,00Z,12.6,27%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2020,21Z,17.8,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2020,18Z,21.2,34%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/09/2020,15Z,25.0,31%,1006.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,32.4,-,Cloudy
YASOGE,09/09/2020,12Z,31.0,10%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/09/2020,09Z,32.0,10%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/09/2020,06Z,25.2,26%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/09/2020,03Z,16.0,39%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
YASOGE,09/09/2020,00Z,17.8,33%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2020,21Z,28.5,14%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2020,18Z,30.5,12%,1002.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/09/2020,15Z,34.2,10%,1002.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,37.9,-,Few clouds
YAZD,09/09/2020,12Z,36.9,9%,1001.7 Hpa,150º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,09/09/2020,09Z,36.6,9%,1002.7 Hpa,140º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,09/09/2020,06Z,31.3,12%,1005.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2020,03Z,22.8,19%,1006.7 Hpa,070º (E ),7.2,3/8,1/8 SC,AC,-,-,-,22.6,Scattered clouds
YAZD,09/09/2020,00Z,25.9,16%,1004.0 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/09/2020,21Z,25.1,15%,1005.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2020,18Z,26.7,10%,1006.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2020,15Z,29.3,11%,1005.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
ZABOL,09/09/2020,12Z,35.7,8%,1004.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2020,09Z,34.2,8%,1005.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2020,06Z,28.9,10%,1008.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/09/2020,03Z,22.3,26%,1008.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,20.4,Clear
ZABOL,09/09/2020,00Z,22.2,22%,1007.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2020,21Z,16.0,14%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2020,18Z,22.6,10%,1006.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2020,15Z,28.1,11%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,33.4,-,Clear
ZAHEDAN,09/09/2020,12Z,32.3,9%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2020,09Z,31.8,11%,1004.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2020,06Z,29.0,13%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/09/2020,03Z,18.0,22%,1008.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,09/09/2020,00Z,15.9,26%,1006.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
