Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,05/08/2006,09Z,38.2,11%,999.4 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,05/08/2006,06Z,36.4,11%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,05/08/2006,03Z,28.8,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,05/08/2006,00Z,31.2,17%,999.1 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/08/2006,21Z,23.0,28%,995.5 Hpa,310º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2006,18Z,25.2,25%,997.0 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2006,15Z,33.0,17%,997.4 Hpa,310º (NW),18.0,4/8,3/8 SC,AC,-,-,38.2,-,Scattered clouds
SHAHRE-KORD,05/08/2006,12Z,37.4,11%,995.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2006,09Z,35.0,13%,996.8 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,05/08/2006,06Z,29.0,22%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2006,03Z,15.6,49%,999.4 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,15.2,Few clouds
SHAHRE-KORD,05/08/2006,00Z,14.4,42%,995.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,05/08/2006,21Z,28.2,31%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2006,18Z,29.6,29%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2006,15Z,33.6,19%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2006,12Z,37.0,16%,999.9 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/08/2006,09Z,34.8,15%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2006,06Z,31.2,24%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2006,03Z,26.4,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2006,00Z,26.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2006,21Z,30.2,37%,993.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2006,18Z,32.8,30%,992.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/08/2006,15Z,38.4,22%,992.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,05/08/2006,12Z,39.8,14%,994.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/08/2006,09Z,37.4,16%,995.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,05/08/2006,06Z,34.4,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,05/08/2006,03Z,23.6,31%,996.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,21.2,"Few clouds, haze"
SHIRAZ,05/08/2006,00Z,26.0,45%,993.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/08/2006,15Z,34.4,81%,996.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.8,-,"Clear, mist"
SIRI ISLAND,05/08/2006,12Z,34.8,133%,997.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/08/2006,09Z,34.6,81%,998.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,05/08/2006,06Z,33.6,142%,999.0 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,05/08/2006,03Z,32.6,92%,997.6 Hpa,070º (E ),28.8,5/8,-,-,CI,-,-,32.4,"Cloudy, mist"
SIRJAN,05/08/2006,21Z,28.2,14%,993.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2006,18Z,28.8,14%,994.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2006,15Z,35.4,10%,992.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,38.8,-,Clear
SIRJAN,05/08/2006,12Z,37.4,9%,992.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2006,09Z,37.2,9%,993.4 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2006,06Z,32.6,12%,995.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2006,03Z,25.0,15%,995.9 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,20.0,Few clouds
SIRJAN,05/08/2006,00Z,24.4,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2006,21Z,37.0,13%,997.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2006,18Z,38.0,13%,997.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2006,15Z,41.0,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,43.6,-,Clear
TABAS,05/08/2006,12Z,43.0,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2006,09Z,41.0,13%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2006,06Z,36.2,15%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2006,03Z,31.2,16%,999.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,30.2,Clear
TABAS,05/08/2006,00Z,31.6,17%,998.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2006,21Z,25.2,36%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2006,18Z,27.8,32%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/08/2006,15Z,32.2,23%,-,070º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/08/2006,12Z,34.6,19%,1001.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2006,09Z,31.8,23%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/08/2006,06Z,27.4,32%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2006,03Z,22.6,46%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2006,00Z,23.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2006,21Z,33.8,17%,996.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2006,18Z,36.6,12%,996.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,05/08/2006,15Z,38.4,11%,995.1 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,CI,-,41.0,-,Cloudy
TEHRAN-MEHRABAD,05/08/2006,12Z,39.8,9%,-,110º (E ),25.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2006,09Z,39.4,8%,997.1 Hpa,120º (SE),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/08/2006,06Z,33.0,22%,999.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,05/08/2006,03Z,29.6,25%,998.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,29.4,Few clouds
TEHRAN-MEHRABAD,05/08/2006,00Z,32.6,14%,996.2 Hpa,050º (NE),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/08/2006,21Z,24.0,33%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2006,18Z,26.4,29%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2006,15Z,30.0,26%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2006,12Z,33.0,23%,1001.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2006,09Z,31.6,24%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2006,06Z,29.6,24%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2006,03Z,25.2,29%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2006,00Z,21.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2006,21Z,24.6,32%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2006,18Z,25.4,36%,999.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,05/08/2006,15Z,31.0,27%,998.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,39.2,-,"Scattered clouds, haze"
YASOGE,05/08/2006,12Z,38.8,5%,996.4 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/08/2006,09Z,35.4,13%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2006,06Z,27.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2006,03Z,18.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2006,00Z,21.6,35%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2006,21Z,33.4,9%,996.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2006,18Z,35.1,8%,996.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2006,15Z,39.4,5%,996.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,42.7,-,"Clear, haze"
YAZD,05/08/2006,12Z,41.2,5%,995.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/08/2006,09Z,39.6,6%,1014 m(850 Hpa),120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/08/2006,06Z,36.4,7%,999.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/08/2006,03Z,27.4,94%,999.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/08/2006,00Z,29.8,11%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2006,21Z,34.0,16%,995.3 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2006,18Z,36.4,11%,995.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2006,15Z,40.4,9%,993.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,45.0,-,"Clear, dust"
ZABOL,05/08/2006,12Z,44.4,9%,993.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2006,09Z,43.4,11%,994.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2006,06Z,37.4,13%,996.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2006,03Z,32.2,19%,995.4 Hpa,340º (N ),57.6,2/8,-,-,CI,-,-,31.2,"Few clouds, dust"
ZABOL,05/08/2006,00Z,31.8,20%,995.2 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,05/08/2006,21Z,29.3,12%,995.4 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,05/08/2006,18Z,31.7,8%,996.1 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,05/08/2006,15Z,34.8,7%,995.4 Hpa,040º (NE),21.6,3/8,-,-,CI,-,39.0,-,"Scattered clouds, dust"
ZAHEDAN,05/08/2006,12Z,38.0,5%,994.8 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,05/08/2006,09Z,37.3,5%,995.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,05/08/2006,06Z,33.4,8%,996.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,05/08/2006,03Z,25.0,13%,997.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,20.8,"Scattered clouds, dust"
ZAHEDAN,05/08/2006,00Z,22.8,16%,996.6 Hpa,calm.,,2/8,-,-,-,-,-,-,"Few clouds, dust"
ZANJAN,05/08/2006,21Z,23.0,54%,999.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,05/08/2006,18Z,26.0,40%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/08/2006,15Z,29.8,34%,999.1 Hpa,060º (NE),21.6,3/8,3/8 SC,AC,-,-,33.8,-,Scattered clouds
ZANJAN,05/08/2006,12Z,33.6,30%,998.1 Hpa,040º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,05/08/2006,09Z,31.2,28%,999.6 Hpa,170º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,05/08/2006,06Z,24.0,55%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/08/2006,03Z,19.0,67%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/08/2006,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
