Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,05/05/2011,15Z,34.2,16%,1009.3 Hpa,310º (NW),21.6,2/8,-,-,CI,-,36.6,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2011,12Z,35.2,13%,1009.9 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/05/2011,09Z,34.0,18%,1010.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/05/2011,06Z,28.8,31%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/05/2011,03Z,20.4,48%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,05/05/2011,00Z,22.8,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2011,21Z,11.1,66%,1010.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/05/2011,18Z,15.0,47%,1008.7 Hpa,290º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,05/05/2011,15Z,19.4,38%,1007.5 Hpa,250º (W ),18.0,6/8,6/8 CB,-,-,-,20.4,-,Cloudy
ORUMIEH,05/05/2011,12Z,21.3,37%,1006.7 Hpa,220º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2011,09Z,17.6,54%,1007.6 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2011,06Z,17.2,66%,1006.8 Hpa,170º (S ),10.8,7/8,7/8 CB,-,-,0.3(24h),-,-,Cloudy
ORUMIEH,05/05/2011,03Z,12.5,82%,1006.5 Hpa,290º (W ),10.8,6/8,5/8 CB,-,CI,-,-,9.1,Cloudy
ORUMIEH,05/05/2011,00Z,10.5,76%,1007.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2011,21Z,17.4,88%,1008.6 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,05/05/2011,18Z,19.8,96%,1008.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,05/05/2011,15Z,22.8,84%,1005.1 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
PARS ABAD MOGHAN,05/05/2011,12Z,22.4,89%,1006.6 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,05/05/2011,09Z,25.4,74%,1004.9 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2011,06Z,20.8,78%,1006.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2011,03Z,14.2,93%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
PARS ABAD MOGHAN,05/05/2011,00Z,13.8,93%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2011,21Z,17.2,87%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2011,18Z,19.6,75%,1006.8 Hpa,Vble.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,05/05/2011,15Z,20.8,73%,1003.4 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
RAMSAR,05/05/2011,12Z,23.0,68%,1003.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/05/2011,09Z,21.8,67%,1004.9 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,05/05/2011,06Z,20.6,71%,1006.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2011,03Z,14.4,91%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
RAMSAR,05/05/2011,00Z,14.2,90%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/05/2011,21Z,18.2,84%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,05/05/2011,18Z,18.8,77%,1008.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,05/05/2011,15Z,23.0,66%,1006.3 Hpa,310º (NW),25.2,3/8,1/8 CU,AC,-,-,30.6,-,Scattered clouds
RASHT,05/05/2011,12Z,30.0,44%,1003.0 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/05/2011,09Z,28.8,49%,1004.9 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
RASHT,05/05/2011,06Z,24.6,63%,1006.3 Hpa,120º (SE),7.2,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,05/05/2011,03Z,16.8,91%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.0,"Clear, mist"
RASHT,05/05/2011,00Z,15.2,100%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/05/2011,21Z,18.6,60%,1007.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/05/2011,18Z,19.8,61%,1008.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/05/2011,15Z,24.2,32%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.2,-,Few clouds
SABZEVAR,05/05/2011,12Z,25.6,27%,1006.9 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,05/05/2011,09Z,22.0,45%,1008.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,05/05/2011,06Z,17.6,70%,1009.6 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,05/05/2011,03Z,14.0,82%,1009.0 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,-,-,-,11.6,"Overcast, rain showers"
SABZEVAR,05/05/2011,00Z,12.8,88%,1008.4 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2011,21Z,22.2,62%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2011,18Z,26.4,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2011,15Z,33.0,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,05/05/2011,12Z,35.0,16%,1010.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2011,09Z,33.0,17%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2011,06Z,29.8,31%,1010.8 Hpa,000º (N),324.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2011,03Z,18.6,57%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
SAFI-ABAD DEZFUL,05/05/2011,00Z,19.0,57%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2011,21Z,13.8,59%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,05/05/2011,18Z,15.8,55%,1009.3 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,05/05/2011,15Z,18.2,48%,1010.0 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
SAGHEZ,05/05/2011,12Z,19.4,47%,1010.9 Hpa,270º (W ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/05/2011,09Z,18.0,51%,1011.1 Hpa,220º (SW),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,05/05/2011,06Z,17.4,50%,1009.6 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,05/05/2011,03Z,9.6,76%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
SAGHEZ,05/05/2011,00Z,6.2,75%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2011,21Z,12.6,72%,1010.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,05/05/2011,18Z,16.8,42%,1011.1 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,05/05/2011,15Z,21.4,32%,1009.7 Hpa,190º (S ),21.6,2/8,1/8 CU,-,CI,-,23.4,-,Few clouds
SANANDAJ,05/05/2011,12Z,21.9,33%,1010.2 Hpa,180º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,05/05/2011,09Z,21.6,35%,1009.7 Hpa,240º (SW),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,05/05/2011,06Z,16.4,52%,1010.6 Hpa,180º (S ),3.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,05/05/2011,03Z,7.0,87%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.8,"Few clouds, mist"
SANANDAJ,05/05/2011,00Z,8.0,85%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,05/05/2011,21Z,10.0,74%,1009.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,05/05/2011,18Z,11.6,69%,1009.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,05/05/2011,15Z,15.2,58%,1010.2 Hpa,Vble.,,3/8,3/8 CB,-,-,-,19.0,-,Scattered clouds
SARAB,05/05/2011,12Z,14.4,59%,1010.5 Hpa,310º (NW),28.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,05/05/2011,09Z,18.4,40%,1008.0 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2011,06Z,15.2,51%,1008.5 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/05/2011,03Z,5.4,88%,1009.5 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,4.0,Few clouds
SARAB,05/05/2011,00Z,5.4,91%,1009.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,05/05/2011,21Z,18.0,90%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2011,18Z,20.0,81%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/05/2011,15Z,22.2,77%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,Few clouds
SARAKHS,05/05/2011,12Z,23.0,73%,1008.8 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
SARAKHS,05/05/2011,09Z,25.4,52%,1008.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/05/2011,06Z,21.0,73%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,6.2(24h),-,-,Cloudy
SARAKHS,05/05/2011,03Z,17.4,93%,1009.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,17.0,Scattered clouds
SARAKHS,05/05/2011,00Z,17.0,92%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/05/2011,21Z,22.6,16%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2011,18Z,26.5,12%,1005.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2011,15Z,29.5,9%,1004.3 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SARAVAN,05/05/2011,12Z,33.2,7%,1004.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/05/2011,09Z,31.3,9%,1005.8 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,05/05/2011,06Z,28.3,14%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2011,03Z,22.8,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
SARAVAN,05/05/2011,00Z,18.2,24%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2011,21Z,20.0,27%,1005.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2011,18Z,23.6,19%,1005.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2011,15Z,26.6,17%,1004.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,27.8,-,Clear
SEMNAN,05/05/2011,12Z,27.0,19%,1005.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/05/2011,09Z,24.6,25%,1006.0 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/05/2011,06Z,21.0,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2011,03Z,15.6,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SEMNAN,05/05/2011,00Z,13.2,55%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2011,21Z,7.6,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2011,18Z,12.2,52%,1012.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2011,15Z,18.6,38%,1012.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,22.8,-,Few clouds
SHAHRE-KORD,05/05/2011,12Z,21.0,26%,1011.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2011,09Z,19.8,27%,1011.8 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/05/2011,06Z,14.6,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/05/2011,03Z,3.0,76%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHAHRE-KORD,05/05/2011,00Z,1.5,79%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2011,21Z,18.4,40%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2011,18Z,20.0,33%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/05/2011,15Z,23.4,18%,1005.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,25.4,-,Clear
SHAHRUD,05/05/2011,12Z,24.4,23%,1005.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,05/05/2011,09Z,21.2,30%,1007.3 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2011,06Z,16.4,51%,1008.8 Hpa,230º (SW),7.2,0/8,-,-,-,0.9(24h),-,-,Clear
SHAHRUD,05/05/2011,03Z,12.2,77%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
SHAHRUD,05/05/2011,00Z,10.8,81%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2011,21Z,18.4,29%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2011,18Z,21.8,19%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2011,15Z,26.2,13%,1006.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,28.4,-,Few clouds
SHIRAZ,05/05/2011,12Z,27.6,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/05/2011,09Z,24.8,17%,1007.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/05/2011,06Z,21.4,24%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,05/05/2011,03Z,13.4,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
SHIRAZ,05/05/2011,00Z,15.4,40%,1006.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/05/2011,15Z,28.6,67%,1007.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
SIRI ISLAND,05/05/2011,12Z,31.4,92%,1006.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/05/2011,09Z,32.4,35%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2011,06Z,30.0,14%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2011,03Z,26.0,90%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, mist"
SIRJAN,05/05/2011,21Z,13.0,29%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2011,18Z,17.0,23%,1007.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/05/2011,15Z,24.4,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SIRJAN,05/05/2011,12Z,25.8,15%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2011,09Z,23.0,18%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2011,06Z,20.4,26%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2011,03Z,11.8,47%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,05/05/2011,00Z,12.0,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2011,21Z,23.6,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2011,18Z,26.2,18%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2011,15Z,30.2,16%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.6,-,Clear
TABAS,05/05/2011,12Z,31.0,16%,1004.9 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,05/05/2011,09Z,29.4,18%,1006.4 Hpa,270º (W ),14.4,0/8,3/8 CU,-,-,-,-,-,Clear
TABAS,05/05/2011,06Z,26.4,27%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2011,03Z,21.6,38%,1006.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.8,"Few clouds, haze"
TABAS,05/05/2011,00Z,20.4,38%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,05/05/2011,21Z,14.0,63%,1009.1 Hpa,240º (SW),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,05/05/2011,18Z,16.0,46%,1008.7 Hpa,230º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/05/2011,15Z,18.4,53%,1008.2 Hpa,230º (SW),25.2,4/8,4/8 CB,-,-,-,20.4,-,Scattered clouds
TABRIZ,05/05/2011,12Z,15.6,65%,1010.2 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,4.0(6h),-,-,Scattered clouds
TABRIZ,05/05/2011,09Z,19.2,43%,1008.1 Hpa,200º (S ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,05/05/2011,06Z,17.4,50%,1008.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,05/05/2011,03Z,10.6,81%,1009.6 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,9.4,"Scattered clouds, mist"
TABRIZ,05/05/2011,00Z,10.8,76%,1008.5 Hpa,020º (N),7.2,0/8,2/8 SC,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2011,21Z,19.8,37%,1006.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2011,18Z,22.8,26%,1006.5 Hpa,300º (NW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2011,15Z,25.2,24%,1005.0 Hpa,280º (W ),39.6,3/8,3/8 CB,-,-,-,27.4,-,Scattered clouds
TEHRAN-MEHRABAD,05/05/2011,12Z,26.8,14%,1004.8 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2011,09Z,25.0,18%,1005.2 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/05/2011,06Z,20.4,33%,1006.1 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/05/2011,00Z,14.7,53%,1004.9 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2011,21Z,10.6,92%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2011,18Z,13.8,78%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/05/2011,15Z,16.8,68%,1007.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
TORBAT-HEYDARIEH,05/05/2011,12Z,16.4,66%,1008.1 Hpa,020º (N),25.2,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, hail showers"
TORBAT-HEYDARIEH,05/05/2011,09Z,20.6,37%,1006.8 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/05/2011,06Z,17.4,57%,1007.4 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,05/05/2011,03Z,10.8,88%,1008.5 Hpa,040º (NE),18.0,7/8,7/8 CB,-,CI,-,-,9.0,"Cloudy, rain showers"
TORBAT-HEYDARIEH,05/05/2011,00Z,9.4,92%,1006.4 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,05/05/2011,21Z,12.6,47%,1009.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2011,18Z,15.4,40%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2011,15Z,22.0,25%,1009.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,25.0,-,Few clouds
YASOGE,05/05/2011,12Z,24.2,18%,1008.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,05/05/2011,09Z,22.0,20%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2011,06Z,16.2,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/05/2011,03Z,8.2,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, dust"
YASOGE,05/05/2011,00Z,8.6,57%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/05/2011,21Z,19.6,15%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,05/05/2011,18Z,23.4,14%,1007.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,05/05/2011,15Z,27.6,11%,1006.6 Hpa,360º (N ),7.2,6/8,2/8 SC,-,CS,-,30.2,-,Cloudy
YAZD,05/05/2011,12Z,29.0,13%,1006.0 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,05/05/2011,09Z,27.2,16%,-,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/05/2011,06Z,24.0,23%,1009.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/05/2011,03Z,17.8,33%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
YAZD,05/05/2011,00Z,17.4,28%,1006.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2011,21Z,21.6,43%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2011,18Z,25.0,33%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2011,15Z,31.6,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
ZABOL,05/05/2011,12Z,35.6,10%,1002.4 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,05/05/2011,09Z,33.8,20%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2011,06Z,30.7,25%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2011,03Z,21.9,53%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.0,Clear
ZABOL,05/05/2011,00Z,21.5,57%,1002.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2011,21Z,17.9,23%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2011,18Z,24.4,14%,1004.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2011,15Z,27.2,14%,1003.3 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,31.7,-,"Few clouds, haze"
