Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,02/12/2016,18Z,9.7,76%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,02/12/2016,15Z,12.6,68%,1015.1 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,9.7,6.8,Cloudy
TEHRAN-MEHRABAD,02/12/2016,12Z,10.2,77%,1014.8 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2016,09Z,9.2,79%,1012.7 Hpa,calm.,,8/8,3/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/12/2016,06Z,6.2,77%,1016.7 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2016,03Z,6.0,81%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,5.8,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2016,00Z,9.2,61%,1015.2 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2016,21Z,8.0,43%,1016.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2016,18Z,8.2,41%,1018.1 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2016,15Z,11.8,35%,1019.3 Hpa,220º (SW),7.2,8/8,-,-,CS,-,17.0,-,Overcast
TORBAT-HEYDARIEH,02/12/2016,12Z,15.1,30%,1017.1 Hpa,160º (S ),18.0,7/8,2/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2016,09Z,16.9,27%,1017.7 Hpa,140º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2016,06Z,11.7,35%,1022.4 Hpa,330º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2016,03Z,3.1,51%,1022.4 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CI,-,-,2.6,Cloudy
TORBAT-HEYDARIEH,02/12/2016,00Z,4.4,47%,1019.0 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/12/2016,21Z,10.8,88%,1019.5 Hpa,080º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,02/12/2016,18Z,10.4,95%,1019.8 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,02/12/2016,15Z,10.6,92%,1020.7 Hpa,100º (E ),14.4,8/8,1/8 CB,AC,,-,13.2,-,"Overcast, rain"
YASOGE,02/12/2016,12Z,10.4,90%,1020.2 Hpa,100º (E ),14.4,8/8,1/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YASOGE,02/12/2016,09Z,11.0,88%,1020.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/12/2016,06Z,13.0,59%,1020.9 Hpa,calm.,,8/8,1/8 CB,AC,,0.5(6h),-,-,Overcast
YASOGE,02/12/2016,03Z,10.0,90%,1021.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.0,Overcast
YASOGE,02/12/2016,00Z,10.2,90%,1020.2 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,6.0(6h),-,-,Overcast
YAZD,02/12/2016,21Z,18.8,35%,1013.5 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CS,-,-,-,"Scattered clouds, haze"
YAZD,02/12/2016,18Z,19.9,31%,1014.2 Hpa,070º (E ),7.2,5/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,02/12/2016,15Z,22.9,24%,1013.0 Hpa,080º (E ),7.2,6/8,1/8 CU,AC,CI,-,25.9,-,"Cloudy, haze"
YAZD,02/12/2016,12Z,25.8,19%,1010.8 Hpa,250º (W ),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
YAZD,02/12/2016,09Z,24.5,23%,1011.9 Hpa,100º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/12/2016,06Z,17.7,44%,1015.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,02/12/2016,03Z,12.7,52%,1016.3 Hpa,130º (SE),3.6,7/8,1/8 SC,AC,CI,-,-,10.1,"Cloudy, haze"
YAZD,02/12/2016,00Z,12.2,33%,1016.0 Hpa,150º (SE),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,02/12/2016,21Z,10.0,44%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2016,18Z,12.8,40%,1020.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/12/2016,15Z,15.1,41%,1021.3 Hpa,330º (NW),7.2,1/8,-,-,CI,-,24.7,-,Few clouds
ZABOL,02/12/2016,12Z,23.3,22%,1019.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/12/2016,09Z,22.6,22%,1020.7 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/12/2016,06Z,15.0,34%,1024.6 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/12/2016,03Z,3.9,58%,1024.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.4,Clear
ZABOL,02/12/2016,00Z,5.4,56%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2016,21Z,12.3,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2016,18Z,13.0,29%,1018.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2016,15Z,18.0,22%,1022.1 Hpa,120º (SE),25.2,3/8,-,-,CI,-,24.3,-,Scattered clouds
ZAHEDAN,02/12/2016,12Z,21.7,17%,1018.7 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/12/2016,09Z,23.7,16%,1018.5 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/12/2016,06Z,18.0,23%,1022.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/12/2016,03Z,1.8,50%,1025.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,1.4,Clear
ZAHEDAN,02/12/2016,00Z,2.8,46%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2016,21Z,7.4,50%,1010.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2016,18Z,7.9,51%,1012.7 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/12/2016,15Z,9.0,45%,1011.5 Hpa,220º (SW),18.0,5/8,3/8 SC,AC,CI,-,12.8,-,Cloudy
ZANJAN,02/12/2016,12Z,11.9,45%,1007.2 Hpa,230º (SW),28.8,5/8,3/8 SC,AC,CI,3.0(6h),-,-,Cloudy
ZANJAN,02/12/2016,09Z,12.0,70%,1005.3 Hpa,230º (SW),18.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/12/2016,06Z,2.8,88%,1011.2 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,02/12/2016,03Z,4.0,68%,1011.0 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,-,-,-,3.0,Overcast
ZANJAN,02/12/2016,00Z,5.9,70%,1011.4 Hpa,110º (E ),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
