Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,11/11/2004,18Z,11.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2004,15Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2004,12Z,21.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2004,09Z,20.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2004,06Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2004,03Z,5.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2004,00Z,5.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2004,18Z,17.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/11/2004,15Z,21.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/11/2004,12Z,24.6,26%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/11/2004,09Z,22.8,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,11/11/2004,06Z,20.8,33%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,11/11/2004,03Z,14.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,11/11/2004,00Z,12.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2004,21Z,9.0,80%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/11/2004,18Z,10.6,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/11/2004,15Z,12.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/11/2004,12Z,14.8,59%,1019.3 Hpa,280º (W ),14.4,5/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/11/2004,09Z,14.0,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/11/2004,06Z,10.2,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/11/2004,03Z,8.6,84%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/11/2004,00Z,8.6,79%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2004,21Z,13.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2004,18Z,15.0,42%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2004,15Z,17.0,42%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2004,12Z,20.4,27%,-,270º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2004,09Z,19.2,37%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2004,06Z,14.4,59%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2004,03Z,11.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2004,00Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2004,21Z,6.0,85%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2004,18Z,7.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2004,15Z,10.2,81%,1020.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,16.0,-,Few clouds
TORBAT-HEYDARIEH,11/11/2004,12Z,13.2,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2004,09Z,11.4,79%,1019.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,11/11/2004,06Z,15.4,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/11/2004,03Z,7.4,68%,1017.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
TORBAT-HEYDARIEH,11/11/2004,00Z,3.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/11/2004,21Z,8.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2004,18Z,11.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2004,15Z,15.4,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2004,12Z,19.8,18%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2004,09Z,18.6,17%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2004,06Z,12.6,37%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2004,03Z,5.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/11/2004,00Z,5.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2004,21Z,12.8,45%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2004,18Z,19.0,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2004,15Z,18.4,35%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,22.8,-,Few clouds
YAZD,11/11/2004,12Z,22.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2004,09Z,20.8,35%,1016.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,11/11/2004,06Z,16.2,46%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/11/2004,03Z,13.4,52%,1018.1 Hpa,280º (W ),7.2,8/8,-,5/8 AC,CS,-,-,13.4,Overcast
YAZD,11/11/2004,00Z,11.6,49%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,11/11/2004,21Z,17.2,47%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2004,18Z,18.0,44%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2004,15Z,21.4,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/11/2004,12Z,28.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/11/2004,09Z,26.8,26%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/11/2004,06Z,20.2,35%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/11/2004,03Z,11.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/11/2004,00Z,15.6,50%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2004,21Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2004,18Z,12.5,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2004,15Z,19.3,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2004,12Z,24.7,16%,-,040º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/11/2004,09Z,26.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/11/2004,06Z,24.1,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/11/2004,03Z,7.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2004,00Z,8.3,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2004,21Z,4.6,97%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2004,18Z,6.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2004,15Z,9.8,90%,1022.2 Hpa,240º (SW),7.2,3/8,3/8 SC,AC,-,-,16.0,-,Scattered clouds
ZANJAN,11/11/2004,12Z,15.4,53%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/11/2004,09Z,13.6,61%,1018.9 Hpa,240º (SW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/11/2004,06Z,9.6,74%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/11/2004,03Z,4.2,97%,1020.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,4.2,Few clouds
ZANJAN,11/11/2004,00Z,3.4,97%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
