Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/11/2022,15Z,26.3,35%,1014.4 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,32.2,-,Scattered clouds
OMIDYEH-AGHAJARI,16/11/2022,12Z,32.0,24%,1013.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/11/2022,09Z,31.6,25%,1015.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/11/2022,06Z,22.6,46%,1017.7 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/11/2022,03Z,16.8,62%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,16.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,16/11/2022,00Z,17.0,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/11/2022,21Z,0.5,87%,1016.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/11/2022,18Z,0.5,82%,1017.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/11/2022,15Z,6.6,62%,1017.3 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,10.4,-,"Cloudy, haze"
ORUMIEH,16/11/2022,12Z,9.4,49%,1017.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,16/11/2022,09Z,9.4,50%,1018.5 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/11/2022,06Z,6.0,61%,1021.3 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/11/2022,03Z,0.0,78%,1021.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-1.2,Few clouds
ORUMIEH,16/11/2022,00Z,0.5,68%,1020.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2022,21Z,7.1,93%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2022,18Z,8.6,94%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/11/2022,15Z,10.2,100%,1015.7 Hpa,270º (W ),14.4,8/8,8/8 ST,AC,,-,10.8,-,Overcast
PARS ABAD MOGHAN,16/11/2022,12Z,10.6,100%,1016.8 Hpa,calm.,,8/8,8/8 ST,AC,,0.7(6h),-,-,Overcast
PARS ABAD MOGHAN,16/11/2022,09Z,10.0,98%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,16/11/2022,06Z,9.3,96%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,16/11/2022,03Z,9.5,94%,1024.2 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,9.4,Overcast
PARS ABAD MOGHAN,16/11/2022,00Z,9.9,94%,1023.8 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,16/11/2022,21Z,13.2,83%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/11/2022,18Z,13.8,86%,1013.5 Hpa,220º (SW),3.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,16/11/2022,15Z,16.0,77%,1015.0 Hpa,230º (SW),3.6,7/8,2/8 SC,-,CI,-,19.0,-,Cloudy
RAMSAR,16/11/2022,12Z,17.0,71%,1016.2 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,16/11/2022,09Z,18.2,59%,1018.1 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,16/11/2022,06Z,17.2,70%,1020.5 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,16/11/2022,03Z,12.0,85%,1020.6 Hpa,220º (SW),3.6,1/8,0/8 SC,-,-,-,-,11.8,Few clouds
RAMSAR,16/11/2022,00Z,12.0,80%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/11/2022,21Z,12.2,100%,1013.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,16/11/2022,18Z,13.0,97%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,16/11/2022,15Z,13.8,88%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,CS,-,18.6,-,Cloudy
RASHT,16/11/2022,12Z,17.0,71%,1016.9 Hpa,050º (NE),10.8,8/8,3/8 CU,-,CI,-,-,-,Overcast
RASHT,16/11/2022,09Z,18.4,60%,1018.5 Hpa,040º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,16/11/2022,06Z,15.8,89%,1021.2 Hpa,calm.,,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
RASHT,16/11/2022,03Z,11.0,100%,1021.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,11.0,"Cloudy, mist"
RASHT,16/11/2022,00Z,11.0,100%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,16/11/2022,21Z,10.1,45%,1018.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/11/2022,18Z,12.0,38%,1020.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2022,15Z,13.9,37%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,19.4,-,Scattered clouds
SABZEVAR,16/11/2022,12Z,17.6,29%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/11/2022,09Z,16.3,33%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/11/2022,06Z,12.4,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/11/2022,03Z,6.7,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SABZEVAR,16/11/2022,00Z,4.7,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/11/2022,21Z,19.5,80%,1013.7 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,16/11/2022,18Z,19.4,78%,1014.6 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2022,15Z,20.2,72%,1014.5 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,21.1,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2022,12Z,19.3,74%,1015.0 Hpa,350º (N ),39.6,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,16/11/2022,09Z,20.1,75%,1015.9 Hpa,030º (NE),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/11/2022,06Z,16.4,79%,1019.3 Hpa,300º (NW),18.0,8/8,-,8/8 AC,,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,16/11/2022,03Z,14.7,74%,1015.6 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
SAFI-ABAD DEZFUL,16/11/2022,00Z,15.0,74%,1015.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/11/2022,21Z,6.1,88%,1016.8 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,16/11/2022,18Z,6.8,84%,1018.5 Hpa,180º (S ),14.4,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,16/11/2022,15Z,9.4,64%,1018.5 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,12.6,-,"Overcast, rain"
SAGHEZ,16/11/2022,12Z,11.9,44%,1017.3 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,16/11/2022,09Z,7.2,58%,1020.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2022,06Z,2.8,74%,1023.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,16/11/2022,03Z,-3.0,86%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SAGHEZ,16/11/2022,00Z,-1.8,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/11/2022,21Z,6.8,88%,1017.2 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,16/11/2022,18Z,7.9,87%,1017.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,16/11/2022,15Z,8.4,81%,1020.0 Hpa,140º (SE),7.2,8/8,2/8 CB,AC,,-,11.0,-,"Overcast, rain"
SANANDAJ,16/11/2022,12Z,11.0,33%,1018.9 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/11/2022,09Z,9.6,25%,1021.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/11/2022,06Z,3.7,41%,1024.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/11/2022,03Z,-2.2,62%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,-3.3,Scattered clouds
SANANDAJ,16/11/2022,00Z,-2.3,55%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/11/2022,21Z,4.3,83%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,16/11/2022,18Z,6.0,71%,1016.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SARAB,16/11/2022,15Z,9.7,38%,1018.4 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,14.1,-,Cloudy
SARAB,16/11/2022,12Z,12.1,26%,1017.7 Hpa,280º (W ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,16/11/2022,09Z,11.8,35%,1019.0 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,16/11/2022,06Z,5.3,53%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/11/2022,03Z,-6.2,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
SARAB,16/11/2022,00Z,-4.7,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2022,21Z,8.0,65%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2022,18Z,9.9,59%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2022,15Z,12.1,58%,1025.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SARAKHS,16/11/2022,12Z,15.6,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2022,09Z,15.1,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/11/2022,06Z,11.9,77%,1026.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/11/2022,03Z,5.4,82%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
SARAKHS,16/11/2022,00Z,6.0,78%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2022,21Z,15.6,33%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2022,18Z,19.3,28%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2022,15Z,20.7,26%,1019.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,25.1,-,Clear
SARAVAN,16/11/2022,12Z,24.0,26%,1016.5 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,16/11/2022,09Z,24.6,26%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2022,06Z,21.8,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/11/2022,03Z,11.9,55%,1018.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAVAN,16/11/2022,00Z,13.2,55%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2022,21Z,12.4,31%,1017.7 Hpa,340º (N ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/11/2022,18Z,11.4,29%,1019.4 Hpa,330º (NW),3.6,5/8,-,-,CS,-,-,-,Cloudy
SEMNAN,16/11/2022,15Z,14.0,28%,1020.0 Hpa,310º (NW),3.6,7/8,1/8 SC,AC,CS,-,16.8,-,Cloudy
SEMNAN,16/11/2022,12Z,15.6,23%,1019.3 Hpa,230º (SW),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,16/11/2022,09Z,16.0,24%,1020.5 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,16/11/2022,06Z,14.2,26%,1022.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/11/2022,03Z,8.2,40%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
SEMNAN,16/11/2022,00Z,8.6,41%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/11/2022,21Z,11.6,52%,1013.7 Hpa,210º (SW),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2022,18Z,12.7,47%,1015.4 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2022,15Z,11.8,50%,1019.6 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,14.1,-,Cloudy
SHAHRE-KORD,16/11/2022,12Z,14.0,42%,1018.0 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/11/2022,09Z,12.2,44%,1018.7 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,16/11/2022,06Z,8.0,55%,1021.3 Hpa,220º (SW),3.6,5/8,1/8 SC,-,CC,-,-,-,Cloudy
SHAHRE-KORD,16/11/2022,03Z,-1.4,85%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-2.3,Few clouds
SHAHRE-KORD,16/11/2022,00Z,-0.3,76%,1019.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2022,21Z,8.4,48%,1017.1 Hpa,230º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/11/2022,18Z,10.4,41%,1018.9 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,16/11/2022,15Z,10.2,43%,1020.6 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CS,-,14.0,-,Scattered clouds
SHAHRUD,16/11/2022,12Z,13.4,34%,1020.0 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/11/2022,09Z,12.8,38%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2022,06Z,10.2,55%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/11/2022,03Z,3.6,78%,1023.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,3.6,Clear
SHAHRUD,16/11/2022,00Z,4.2,63%,1020.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2022,21Z,11.0,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2022,18Z,15.8,50%,1016.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/11/2022,15Z,18.2,40%,1017.6 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,23.8,-,Few clouds
SHIRAZ,16/11/2022,12Z,23.4,29%,1013.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/11/2022,09Z,20.8,44%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/11/2022,06Z,16.2,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/11/2022,03Z,6.4,83%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SHIRAZ,16/11/2022,00Z,7.8,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/11/2022,15Z,30.6,69%,1014.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,32.0,-,"Clear, haze"
SIRI ISLAND,16/11/2022,12Z,31.6,92%,1013.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/11/2022,09Z,31.2,67%,1014.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/11/2022,06Z,30.6,97%,1015.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/11/2022,03Z,29.0,80%,1014.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,16/11/2022,21Z,11.9,29%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2022,18Z,10.4,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2022,15Z,13.5,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SIRJAN,16/11/2022,12Z,20.6,20%,1015.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2022,09Z,19.1,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2022,06Z,14.6,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/11/2022,03Z,5.6,58%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,5.5,Clear
SIRJAN,16/11/2022,00Z,6.7,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2022,21Z,14.7,20%,1017.3 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/11/2022,18Z,14.9,19%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2022,15Z,16.4,20%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,24.0,-,Few clouds
TABAS,16/11/2022,12Z,23.1,13%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2022,09Z,21.7,17%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2022,06Z,15.6,30%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/11/2022,03Z,8.8,42%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
TABAS,16/11/2022,00Z,10.3,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/11/2022,21Z,7.3,66%,1014.9 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/11/2022,18Z,8.2,62%,1016.2 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,16/11/2022,15Z,9.0,43%,1017.8 Hpa,240º (SW),3.6,6/8,3/8 CB,AC,CS,-,11.8,-,Cloudy
TABRIZ,16/11/2022,12Z,10.6,42%,1016.6 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,16/11/2022,09Z,11.6,36%,1018.1 Hpa,Vble.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/11/2022,06Z,7.6,45%,1021.8 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,16/11/2022,03Z,1.5,66%,1022.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,1.3,Few clouds
TABRIZ,16/11/2022,00Z,3.5,58%,1020.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/11/2022,21Z,13.8,26%,1016.0 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/11/2022,18Z,14.3,26%,1017.2 Hpa,070º (E ),7.2,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2022,15Z,14.3,27%,1019.1 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,CI,-,15.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2022,12Z,15.2,25%,1018.1 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2022,09Z,15.2,25%,1019.4 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/11/2022,06Z,12.9,27%,1020.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/11/2022,03Z,7.6,41%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
TEHRAN-MEHRABAD,16/11/2022,00Z,8.6,38%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2022,21Z,1.9,68%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2022,18Z,7.0,57%,1021.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/11/2022,15Z,8.1,36%,1024.2 Hpa,300º (NW),7.2,2/8,-,-,CI,-,16.2,-,Few clouds
TORBAT-HEYDARIEH,16/11/2022,12Z,15.3,24%,1020.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2022,09Z,15.2,25%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2022,06Z,12.4,36%,1022.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/11/2022,03Z,0.1,66%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
TORBAT-HEYDARIEH,16/11/2022,00Z,0.8,64%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2022,21Z,8.0,87%,1017.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2022,18Z,11.0,58%,1019.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2022,15Z,13.4,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
YASOGE,16/11/2022,12Z,18.0,35%,1016.8 Hpa,calm.,,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,16/11/2022,09Z,17.6,39%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,16/11/2022,06Z,11.6,61%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/11/2022,03Z,4.6,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
YASOGE,16/11/2022,00Z,5.4,91%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2022,21Z,12.9,36%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2022,18Z,15.3,31%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/11/2022,15Z,18.3,26%,1018.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,21.1,-,Few clouds
YAZD,16/11/2022,12Z,20.7,21%,1017.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,16/11/2022,09Z,19.4,24%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/11/2022,06Z,14.2,36%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,16/11/2022,03Z,8.5,50%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.9,Clear
YAZD,16/11/2022,00Z,8.0,48%,1018.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2022,21Z,10.7,42%,1020.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2022,18Z,12.0,43%,1021.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2022,15Z,16.4,32%,1021.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,25.3,-,Clear
ZABOL,16/11/2022,12Z,24.3,19%,1018.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2022,09Z,24.0,19%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2022,06Z,18.2,28%,1022.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/11/2022,03Z,7.1,47%,1022.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,6.8,Clear
ZABOL,16/11/2022,00Z,8.6,43%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2022,21Z,6.6,47%,1019.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/11/2022,18Z,9.3,40%,1020.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
