Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,18/11/2005,18Z,14.8,48%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2005,15Z,16.8,39%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/11/2005,12Z,20.6,31%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/11/2005,09Z,19.8,32%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,18/11/2005,06Z,17.2,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,18/11/2005,03Z,12.2,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,18/11/2005,00Z,15.2,47%,1014.2 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/11/2005,21Z,2.6,79%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2005,18Z,3.4,76%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2005,15Z,6.8,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/11/2005,12Z,9.8,55%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/11/2005,09Z,8.0,66%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/11/2005,06Z,3.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/11/2005,03Z,0.2,92%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/11/2005,00Z,2.0,87%,1022.4 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,18/11/2005,21Z,9.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2005,18Z,9.2,65%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/11/2005,15Z,11.6,51%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2005,12Z,14.2,42%,-,230º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2005,09Z,14.0,42%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2005,06Z,11.4,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/11/2005,03Z,7.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2005,21Z,7.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2005,18Z,9.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2005,15Z,11.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2005,12Z,15.6,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2005,09Z,15.0,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2005,06Z,10.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/11/2005,03Z,7.8,77%,1017.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,7.2,"Cloudy, rain"
TORBAT-HEYDARIEH,18/11/2005,00Z,7.4,49%,1015.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,18/11/2005,21Z,4.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2005,18Z,5.8,70%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/11/2005,15Z,7.4,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2005,12Z,12.2,39%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,18/11/2005,09Z,11.0,60%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/11/2005,06Z,7.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/11/2005,03Z,3.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/11/2005,00Z,2.0,83%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/11/2005,21Z,7.2,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/11/2005,18Z,9.8,57%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/11/2005,15Z,13.0,44%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/11/2005,12Z,17.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/11/2005,09Z,14.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/11/2005,06Z,9.8,66%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,18/11/2005,03Z,5.8,77%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/11/2005,00Z,6.2,66%,1019.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/11/2005,21Z,15.0,49%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/11/2005,18Z,15.6,44%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/11/2005,15Z,18.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/11/2005,12Z,24.6,20%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,18/11/2005,09Z,23.2,22%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/11/2005,06Z,14.6,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,18/11/2005,03Z,9.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,18/11/2005,00Z,15.0,49%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2005,21Z,13.2,31%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/11/2005,18Z,15.4,28%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/11/2005,15Z,17.0,23%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/11/2005,12Z,21.8,17%,-,260º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/11/2005,09Z,24.1,15%,-,260º (W ),32.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/11/2005,06Z,18.9,28%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/11/2005,03Z,11.4,40%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/11/2005,00Z,9.2,39%,1015.4 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/11/2005,21Z,-1.4,90%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2005,18Z,-0.8,91%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2005,15Z,1.6,83%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/11/2005,12Z,5.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,18/11/2005,09Z,5.0,71%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/11/2005,06Z,1.4,71%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/11/2005,03Z,-3.4,92%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/11/2005,00Z,-5.0,90%,1024.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
