Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/03/2016,06Z,10.4,89%,1032.3 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,01/03/2016,03Z,9.6,94%,1032.0 Hpa,calm.,,8/8,0/8 ST,-,-,-,-,9.6,"Overcast, mist"
NOSHAHR,01/03/2016,00Z,9.8,94%,1032.5 Hpa,290º (W ),7.2,8/8,0/8 ST,-,-,0.5(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/03/2016,21Z,17.5,68%,1015.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2016,18Z,20.8,58%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2016,15Z,24.8,35%,1014.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,27.7,-,Clear
OMIDYEH-AGHAJARI,01/03/2016,12Z,27.4,23%,1014.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/03/2016,09Z,24.3,53%,1016.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/03/2016,06Z,18.5,74%,1018.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/03/2016,03Z,13.6,88%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.2,"Clear, mist"
OMIDYEH-AGHAJARI,01/03/2016,00Z,14.6,84%,1016.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2016,21Z,3.2,65%,1023.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2016,18Z,4.2,66%,1025.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2016,15Z,11.2,40%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
ORUMIEH,01/03/2016,12Z,15.0,25%,1024.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/03/2016,09Z,13.2,31%,1027.8 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/03/2016,06Z,9.0,53%,1030.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/03/2016,03Z,1.0,82%,1029.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,1.0,Clear
ORUMIEH,01/03/2016,00Z,4.2,75%,1027.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/03/2016,21Z,9.0,94%,1026.0 Hpa,100º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2016,18Z,11.0,89%,1027.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2016,15Z,11.2,85%,1027.4 Hpa,calm.,,8/8,6/8 SC,AC,,-,11.7,-,Overcast
PARS ABAD MOGHAN,01/03/2016,12Z,11.3,85%,1028.1 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2016,09Z,10.8,83%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,01/03/2016,06Z,9.0,97%,1032.0 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,01/03/2016,03Z,8.4,94%,1031.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,8.3,Clear
PARS ABAD MOGHAN,01/03/2016,00Z,8.5,94%,1030.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/03/2016,21Z,10.2,86%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,01/03/2016,18Z,10.6,89%,1028.3 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,01/03/2016,15Z,11.0,87%,1028.1 Hpa,110º (E ),10.8,8/8,8/8 ST,,,-,11.2,-,Overcast
RAMSAR,01/03/2016,12Z,11.2,87%,1029.1 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,01/03/2016,09Z,11.0,89%,1030.9 Hpa,100º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/03/2016,06Z,10.8,89%,1031.9 Hpa,100º (E ),7.2,8/8,7/8 CB,AC,,20.0(24h),-,-,Overcast
RAMSAR,01/03/2016,03Z,10.0,94%,1031.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, mist"
RAMSAR,01/03/2016,00Z,10.6,94%,1031.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,01/03/2016,21Z,10.0,92%,1026.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,01/03/2016,18Z,10.4,89%,1029.1 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,Overcast
RASHT,01/03/2016,15Z,10.6,86%,1029.1 Hpa,calm.,,8/8,8/8 SC,,,-,12.5,-,Overcast
RASHT,01/03/2016,12Z,12.0,85%,1029.1 Hpa,070º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,01/03/2016,09Z,11.4,82%,1031.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,01/03/2016,06Z,10.6,92%,1032.3 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,4.6(24h),-,-,Overcast
RASHT,01/03/2016,03Z,9.8,94%,1032.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.6,"Overcast, mist"
RASHT,01/03/2016,00Z,10.0,97%,1032.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/03/2016,21Z,9.4,62%,1023.6 Hpa,080º (E ),21.6,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/03/2016,18Z,9.8,63%,1024.4 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2016,15Z,10.5,65%,1023.0 Hpa,080º (E ),18.0,6/8,6/8 SC,-,-,-,13.7,-,Cloudy
SABZEVAR,01/03/2016,12Z,12.1,56%,1022.6 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,01/03/2016,09Z,12.8,47%,1023.0 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2016,06Z,10.6,56%,1024.7 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,01/03/2016,03Z,10.2,50%,1023.2 Hpa,010º (N),14.4,7/8,4/8 SC,AC,-,-,-,10.1,Cloudy
SABZEVAR,01/03/2016,00Z,10.7,52%,1021.1 Hpa,020º (N),18.0,8/8,8/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,01/03/2016,21Z,15.0,80%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2016,18Z,17.8,63%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2016,15Z,23.8,54%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.8,-,Clear
SAFI-ABAD DEZFUL,01/03/2016,12Z,27.4,25%,1014.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2016,09Z,25.4,32%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/03/2016,06Z,17.4,66%,1017.7 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
SAFI-ABAD DEZFUL,01/03/2016,03Z,12.2,78%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,11.9,Clear
SAFI-ABAD DEZFUL,01/03/2016,00Z,14.0,71%,1016.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.4,7.1,Clear
SAGHEZ,01/03/2016,21Z,0.7,78%,1026.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2016,18Z,7.1,61%,1025.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/03/2016,15Z,11.5,51%,1024.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.5,-,Clear
SAGHEZ,01/03/2016,12Z,13.9,44%,1024.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/03/2016,09Z,10.1,54%,1028.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/03/2016,06Z,5.2,78%,1030.5 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/03/2016,03Z,0.4,85%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
SAGHEZ,01/03/2016,00Z,6.4,84%,1024.0 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,-,0.1(6h),-,-,Cloudy
SANANDAJ,01/03/2016,21Z,8.0,56%,1022.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2016,18Z,10.0,50%,1023.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/03/2016,15Z,13.7,38%,1021.7 Hpa,010º (N),10.8,0/8,-,-,-,-,17.1,-,Clear
SANANDAJ,01/03/2016,12Z,16.6,29%,1020.2 Hpa,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/03/2016,09Z,13.5,40%,1024.4 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/03/2016,06Z,8.3,53%,1027.9 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/03/2016,03Z,5.5,66%,1026.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,5.5,Few clouds
SANANDAJ,01/03/2016,00Z,6.1,63%,1025.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/03/2016,21Z,3.8,67%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2016,18Z,4.2,62%,1028.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,01/03/2016,15Z,10.0,43%,1027.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,13.0,-,Clear
SARAB,01/03/2016,12Z,12.0,36%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/03/2016,09Z,8.4,56%,1031.0 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/03/2016,06Z,2.2,83%,1033.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/03/2016,03Z,-2.0,97%,1033.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-3.8,Clear
SARAB,01/03/2016,00Z,-2.4,98%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/03/2016,21Z,9.7,96%,1029.1 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,01/03/2016,18Z,10.2,91%,1029.9 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/03/2016,15Z,10.8,89%,1028.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.5,-,Overcast
SARAKHS,01/03/2016,12Z,11.3,88%,1028.3 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/03/2016,09Z,11.2,87%,1028.4 Hpa,300º (NW),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,01/03/2016,06Z,9.7,98%,1029.8 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,01/03/2016,03Z,9.4,98%,1028.0 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,9.4,"Overcast, rain"
SARAKHS,01/03/2016,00Z,9.9,97%,1027.7 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,01/03/2016,21Z,17.2,49%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2016,18Z,20.2,41%,1014.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2016,15Z,22.3,14%,1013.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,24.9,-,Few clouds
SARAVAN,01/03/2016,12Z,24.5,18%,1012.0 Hpa,250º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,01/03/2016,09Z,23.7,29%,1013.9 Hpa,200º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,01/03/2016,06Z,21.0,37%,1015.1 Hpa,230º (SW),14.4,7/8,-,3/8 AC,CI,Tr(24h),-,-,"Cloudy, haze"
SARAVAN,01/03/2016,03Z,16.1,68%,1014.5 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,14.6,"Cloudy, haze"
SARAVAN,01/03/2016,00Z,18.3,62%,1011.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2016,21Z,11.0,39%,1021.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2016,18Z,12.0,36%,1022.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/03/2016,15Z,13.2,31%,1022.0 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,17.2,-,Scattered clouds
SEMNAN,01/03/2016,12Z,15.6,26%,1020.8 Hpa,010º (N),10.8,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,01/03/2016,09Z,15.8,28%,1020.5 Hpa,150º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,01/03/2016,06Z,12.4,36%,1022.0 Hpa,230º (SW),3.6,4/8,4/8 CU/SC,-,-,0.8(24h),-,-,Scattered clouds
SEMNAN,01/03/2016,03Z,9.8,43%,1022.7 Hpa,360º (N ),18.0,6/8,4/8 SC,AC,-,-,-,7.8,Cloudy
SEMNAN,01/03/2016,00Z,10.0,46%,1021.7 Hpa,060º (NE),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2016,21Z,3.8,68%,1021.5 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2016,18Z,4.0,69%,1022.1 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2016,15Z,7.8,50%,1022.1 Hpa,080º (E ),18.0,7/8,6/8 CB,AC,-,-,10.6,-,Cloudy
SHAHRE-KORD,01/03/2016,12Z,9.4,42%,1019.1 Hpa,050º (NE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2016,09Z,8.4,46%,1020.9 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2016,06Z,7.3,53%,1022.2 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
SHAHRE-KORD,01/03/2016,03Z,1.0,83%,1022.7 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,0.9,Scattered clouds
SHAHRE-KORD,01/03/2016,00Z,4.1,86%,1018.3 Hpa,160º (S ),3.6,4/8,3/8 ST,AC,CI,0.4(6h),-,-,Scattered clouds
SHAHRUD,01/03/2016,21Z,4.8,79%,1024.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/03/2016,18Z,4.6,79%,1026.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2016,15Z,8.4,57%,1025.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,12.2,-,Few clouds
SHAHRUD,01/03/2016,12Z,11.6,49%,1023.3 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2016,09Z,10.2,57%,1024.8 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/03/2016,06Z,5.8,69%,1027.1 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,2.7(24h),-,-,Few clouds
SHAHRUD,01/03/2016,03Z,2.6,80%,1026.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
SHAHRUD,01/03/2016,00Z,2.6,83%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/03/2016,21Z,10.6,42%,1015.9 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2016,18Z,11.8,50%,1016.4 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,01/03/2016,15Z,13.2,43%,1017.0 Hpa,040º (NE),25.2,6/8,6/8 CB,-,-,-,17.4,-,Cloudy
SHIRAZ,01/03/2016,12Z,16.8,30%,1013.8 Hpa,030º (NE),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,01/03/2016,09Z,15.4,37%,1015.0 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,01/03/2016,06Z,13.2,45%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/03/2016,03Z,3.2,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SHIRAZ,01/03/2016,00Z,7.0,68%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2016,15Z,22.4,64%,1013.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
SIRI ISLAND,01/03/2016,12Z,24.4,243%,1013.7 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/03/2016,09Z,24.6,57%,1015.7 Hpa,250º (W ),36.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/03/2016,06Z,23.4,81%,1016.7 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/03/2016,03Z,21.4,73%,1014.8 Hpa,260º (W ),28.8,2/8,1/8 SC,-,CI,-,-,20.6,Few clouds
SIRJAN,01/03/2016,21Z,7.6,55%,1015.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/03/2016,18Z,7.7,57%,1017.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,01/03/2016,15Z,10.9,45%,1016.1 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,16.0,-,Few clouds
SIRJAN,01/03/2016,12Z,15.2,34%,1013.1 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,01/03/2016,09Z,15.3,41%,1014.4 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/03/2016,06Z,9.4,65%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/03/2016,03Z,5.5,81%,1015.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,5.0,Few clouds
SIRJAN,01/03/2016,00Z,6.4,79%,1013.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2016,21Z,11.4,85%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,01/03/2016,18Z,11.6,85%,1019.4 Hpa,190º (S ),7.2,5/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
TABAS,01/03/2016,15Z,12.1,86%,1018.7 Hpa,180º (S ),7.2,7/8,6/8 CB,AC,-,-,16.0,-,"Cloudy, mist"
TABAS,01/03/2016,12Z,11.8,85%,1018.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,01/03/2016,09Z,15.3,54%,1017.2 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,01/03/2016,06Z,15.8,50%,1017.7 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,01/03/2016,03Z,14.8,50%,1016.4 Hpa,350º (N ),14.4,6/8,3/8 SC,AC,-,-,-,12.7,Cloudy
TABAS,01/03/2016,00Z,13.9,45%,1015.2 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
TABRIZ,01/03/2016,21Z,5.2,62%,1025.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2016,18Z,6.6,62%,1026.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2016,15Z,12.8,42%,1026.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.8,-,Clear
TABRIZ,01/03/2016,12Z,15.8,26%,1026.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2016,09Z,13.0,35%,1029.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/03/2016,06Z,8.4,60%,1031.7 Hpa,130º (SE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
TABRIZ,01/03/2016,03Z,0.2,87%,1032.9 Hpa,Vble.,,0/8,-,-,-,-,-,-0.4,Clear
TABRIZ,01/03/2016,00Z,0.9,89%,1032.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/03/2016,21Z,11.4,42%,1021.1 Hpa,140º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/03/2016,18Z,13.3,36%,1021.5 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/03/2016,15Z,15.3,32%,1020.6 Hpa,250º (W ),25.2,3/8,3/8 CB,-,-,-,18.2,-,Scattered clouds
TEHRAN-MEHRABAD,01/03/2016,12Z,17.5,28%,1019.4 Hpa,240º (SW),21.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2016,09Z,15.1,29%,1021.9 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2016,06Z,11.0,45%,1023.4 Hpa,270º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2016,03Z,7.2,58%,1022.6 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,-,7.0,Scattered clouds
TEHRAN-MEHRABAD,01/03/2016,00Z,8.0,54%,1021.0 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/03/2016,21Z,4.7,81%,1021.7 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,01/03/2016,18Z,6.1,70%,1022.7 Hpa,010º (N),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,01/03/2016,15Z,6.3,70%,1022.4 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,8.9,-,Overcast
TORBAT-HEYDARIEH,01/03/2016,12Z,7.9,63%,1020.2 Hpa,360º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,01/03/2016,09Z,8.7,68%,1020.6 Hpa,350º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/03/2016,06Z,8.0,76%,1021.4 Hpa,080º (E ),3.6,8/8,8/8 ST,-,-,14.5(24h),-,-,Overcast
TORBAT-HEYDARIEH,01/03/2016,03Z,6.5,76%,1019.7 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,-,6.4,Cloudy
TORBAT-HEYDARIEH,01/03/2016,00Z,8.9,73%,1017.0 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
YASOGE,01/03/2016,21Z,4.6,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2016,18Z,6.8,53%,1018.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/03/2016,15Z,10.0,70%,1019.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,13.2,-,Scattered clouds
YASOGE,01/03/2016,12Z,12.6,52%,1017.4 Hpa,300º (NW),21.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,01/03/2016,09Z,12.0,49%,1019.5 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
YASOGE,01/03/2016,06Z,9.2,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2016,03Z,2.8,84%,1019.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,2.6,Few clouds
YAZD,01/03/2016,21Z,11.3,58%,1022.1 Hpa,290º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,01/03/2016,18Z,11.4,59%,1023.3 Hpa,290º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,01/03/2016,15Z,12.2,48%,1022.5 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,14.5,-,Cloudy
YAZD,01/03/2016,12Z,14.2,39%,1021.3 Hpa,300º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,01/03/2016,09Z,10.9,62%,1024.1 Hpa,310º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,01/03/2016,06Z,9.2,81%,1025.2 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
YAZD,01/03/2016,03Z,9.0,94%,1023.6 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,-,8.7,Overcast
YAZD,01/03/2016,00Z,8.7,100%,1021.1 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
