Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,31/03/2013,21Z,11.2,92%,1026.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/03/2013,18Z,11.4,92%,1026.9 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,31/03/2013,15Z,11.6,87%,1027.0 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,13.4,-,"Overcast, mist"
NOSHAHR,31/03/2013,12Z,11.6,92%,1027.2 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/03/2013,09Z,12.8,85%,1027.6 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,31/03/2013,06Z,11.6,92%,1028.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
NOSHAHR,31/03/2013,03Z,10.2,100%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.4,"Overcast, rain"
NOSHAHR,31/03/2013,00Z,10.0,94%,1028.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,31/03/2013,21Z,21.8,34%,1013.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2013,18Z,24.0,30%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2013,15Z,31.4,16%,1012.5 Hpa,320º (NW),28.8,3/8,-,-,CI,-,35.0,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2013,12Z,34.0,9%,1012.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2013,09Z,33.2,10%,1014.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2013,06Z,26.8,26%,1015.4 Hpa,350º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2013,03Z,17.0,42%,1014.3 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,17.0,Few clouds
OMIDYEH-AGHAJARI,31/03/2013,00Z,18.0,41%,1013.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2013,21Z,7.8,54%,1019.1 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2013,18Z,8.6,50%,1019.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,31/03/2013,15Z,15.2,33%,1019.5 Hpa,080º (E ),7.2,1/8,-,-,CI,-,17.2,-,Few clouds
ORUMIEH,31/03/2013,12Z,17.0,30%,1018.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2013,09Z,16.0,41%,1019.4 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2013,06Z,12.2,49%,1020.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,31/03/2013,03Z,3.6,69%,1020.9 Hpa,280º (W ),14.4,2/8,1/8 SC,-,CI,-,-,3.4,Few clouds
ORUMIEH,31/03/2013,00Z,5.8,59%,1019.7 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2013,21Z,9.8,89%,1027.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2013,18Z,10.4,89%,1027.6 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2013,15Z,11.4,70%,1027.1 Hpa,070º (E ),7.2,8/8,4/8 SC,AC,,-,14.2,-,Overcast
PARS ABAD MOGHAN,31/03/2013,12Z,12.2,69%,1026.4 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2013,09Z,11.2,67%,1028.3 Hpa,040º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,31/03/2013,06Z,7.8,91%,1029.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,31/03/2013,03Z,6.4,93%,1029.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, mist"
PARS ABAD MOGHAN,31/03/2013,00Z,6.6,88%,1029.3 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/03/2013,21Z,11.6,87%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,31/03/2013,18Z,11.8,85%,1026.5 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
RAMSAR,31/03/2013,15Z,12.0,87%,1026.2 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, mist"
RAMSAR,31/03/2013,12Z,12.2,85%,1026.2 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,31/03/2013,09Z,12.4,85%,1027.3 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,31/03/2013,06Z,11.0,92%,1027.9 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,31/03/2013,03Z,10.4,92%,1027.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,10.0,Overcast
RAMSAR,31/03/2013,00Z,10.2,94%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,31/03/2013,21Z,10.6,92%,1026.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/03/2013,18Z,11.2,87%,1027.4 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,31/03/2013,15Z,12.0,82%,1026.9 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,14.2,-,Cloudy
RASHT,31/03/2013,12Z,13.8,70%,1026.5 Hpa,090º (E ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,31/03/2013,09Z,13.6,72%,1027.6 Hpa,090º (E ),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,31/03/2013,06Z,11.2,87%,1028.7 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,31/03/2013,03Z,10.0,94%,1028.6 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,9.2,"Overcast, drizzle"
RASHT,31/03/2013,00Z,10.0,92%,1028.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,31/03/2013,21Z,9.1,61%,1023.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2013,18Z,11.3,53%,1022.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2013,15Z,16.4,17%,1020.1 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,20.9,-,Few clouds
SABZEVAR,31/03/2013,12Z,20.2,23%,1018.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2013,09Z,17.1,39%,1020.2 Hpa,130º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,31/03/2013,06Z,14.9,42%,1021.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,31/03/2013,03Z,10.7,53%,1020.8 Hpa,110º (E ),14.4,4/8,4/8 SC,-,-,-,-,8.0,Scattered clouds
SABZEVAR,31/03/2013,00Z,11.8,50%,1017.5 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2013,21Z,16.0,65%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2013,18Z,21.4,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2013,15Z,28.0,44%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,32.4,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2013,12Z,31.6,16%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2013,09Z,29.6,32%,1015.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/03/2013,06Z,22.6,46%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,31/03/2013,03Z,16.0,50%,1014.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.8,Clear
SAFI-ABAD DEZFUL,31/03/2013,00Z,15.4,60%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2013,21Z,2.8,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2013,18Z,8.2,55%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2013,15Z,14.6,42%,1019.8 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,18.0,-,Scattered clouds
SAGHEZ,31/03/2013,12Z,18.0,30%,1018.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/03/2013,09Z,16.0,38%,1020.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,31/03/2013,06Z,9.2,63%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/03/2013,03Z,-2.0,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SAGHEZ,31/03/2013,00Z,-0.6,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2013,21Z,8.4,51%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2013,18Z,12.4,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/03/2013,15Z,19.8,18%,1016.2 Hpa,010º (N),3.6,4/8,1/8 SC,-,CI,-,21.8,-,Scattered clouds
SANANDAJ,31/03/2013,12Z,21.2,15%,1014.8 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,31/03/2013,09Z,18.2,30%,1017.2 Hpa,220º (SW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/03/2013,06Z,10.4,49%,1020.2 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,31/03/2013,03Z,1.2,79%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,-,1.2,Scattered clouds
SANANDAJ,31/03/2013,00Z,4.6,67%,1017.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,31/03/2013,21Z,6.8,48%,1020.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,31/03/2013,18Z,9.8,47%,1021.1 Hpa,120º (SE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,31/03/2013,15Z,13.8,41%,1022.3 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
SARAB,31/03/2013,12Z,15.8,29%,1019.9 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,31/03/2013,09Z,12.8,27%,1022.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/03/2013,06Z,6.2,62%,1024.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/03/2013,03Z,-4.6,89%,1027.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-4.6,Few clouds
SARAB,31/03/2013,00Z,-1.8,94%,1022.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,31/03/2013,21Z,7.3,88%,1031.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,31/03/2013,18Z,8.5,83%,1031.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,31/03/2013,15Z,10.4,72%,1030.3 Hpa,330º (NW),14.4,6/8,4/8 SC,AC,-,-,13.7,-,Cloudy
SARAKHS,31/03/2013,12Z,12.7,64%,1028.9 Hpa,320º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,31/03/2013,09Z,12.7,74%,1029.2 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,31/03/2013,06Z,10.6,87%,1029.6 Hpa,360º (N ),21.6,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
SARAKHS,31/03/2013,03Z,10.4,89%,1027.9 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,-,-,10.2,"Overcast, mist"
SARAKHS,31/03/2013,00Z,10.7,89%,1026.0 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
SARAVAN,31/03/2013,21Z,21.1,18%,1010.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2013,18Z,22.6,19%,1010.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2013,15Z,24.9,14%,1011.1 Hpa,040º (NE),25.2,2/8,2/8 SC,-,-,-,30.1,-,Few clouds
SARAVAN,31/03/2013,12Z,28.1,8%,1009.2 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,31/03/2013,09Z,28.7,7%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2013,06Z,26.5,8%,1010.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2013,03Z,13.9,30%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,11.2,Clear
SARAVAN,31/03/2013,00Z,13.2,28%,1010.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2013,21Z,12.4,40%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,31/03/2013,18Z,15.4,32%,1018.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2013,15Z,18.4,26%,1017.8 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,22.2,-,Scattered clouds
SEMNAN,31/03/2013,12Z,21.4,21%,1015.9 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/03/2013,09Z,19.4,24%,1017.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/03/2013,06Z,16.4,34%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2013,03Z,11.0,43%,1017.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,10.6,Few clouds
SEMNAN,31/03/2013,00Z,13.8,36%,1014.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2013,21Z,5.0,41%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/03/2013,18Z,7.8,33%,1016.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/03/2013,15Z,14.0,26%,1020.8 Hpa,230º (SW),18.0,1/8,-,-,CS,-,19.0,-,Few clouds
SHAHRE-KORD,31/03/2013,12Z,18.0,13%,1017.7 Hpa,200º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,31/03/2013,09Z,16.2,19%,1018.3 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/03/2013,06Z,11.6,24%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,31/03/2013,03Z,-6.8,69%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-6.8,Few clouds
SHAHRE-KORD,31/03/2013,00Z,-4.8,56%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2013,21Z,8.2,38%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2013,18Z,9.8,35%,1022.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2013,15Z,12.4,35%,1022.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,16.8,-,Clear
SHAHRUD,31/03/2013,12Z,16.0,25%,1021.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2013,09Z,13.4,34%,1021.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2013,06Z,10.4,45%,1023.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2013,03Z,4.8,73%,1023.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,31/03/2013,00Z,5.2,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2013,21Z,15.8,25%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/03/2013,18Z,17.6,20%,1011.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,31/03/2013,15Z,21.2,13%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,24.4,-,Scattered clouds
SHIRAZ,31/03/2013,12Z,23.0,11%,1010.8 Hpa,260º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,31/03/2013,09Z,23.0,13%,1010.5 Hpa,300º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,31/03/2013,06Z,17.8,28%,1012.9 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,31/03/2013,03Z,11.0,37%,1012.5 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,6.8,Scattered clouds
SHIRAZ,31/03/2013,00Z,9.2,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2013,15Z,26.4,73%,1010.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,27.8,-,Clear
SIRI ISLAND,31/03/2013,12Z,26.8,351%,1009.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2013,09Z,27.4,64%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2013,06Z,25.4,379%,1012.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2013,03Z,22.4,87%,1010.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,20.2,"Clear, mist"
SIRJAN,31/03/2013,21Z,14.2,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2013,18Z,15.4,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2013,15Z,21.4,14%,1010.2 Hpa,330º (NW),18.0,5/8,1/8 SC,-,CI,-,24.4,-,Cloudy
SIRJAN,31/03/2013,12Z,24.2,14%,1007.3 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,31/03/2013,09Z,22.2,12%,1009.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/03/2013,06Z,18.8,19%,1012.1 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/03/2013,03Z,6.6,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,31/03/2013,00Z,11.0,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2013,21Z,19.4,31%,1015.3 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,31/03/2013,18Z,20.4,32%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/03/2013,15Z,23.4,22%,1014.8 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,31/03/2013,12Z,26.0,20%,1013.6 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,31/03/2013,09Z,25.2,23%,1014.5 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,31/03/2013,06Z,21.4,30%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,31/03/2013,03Z,14.0,39%,1014.2 Hpa,calm.,,6/8,-,-,CI,-,-,13.0,Cloudy
TABAS,31/03/2013,00Z,15.2,22%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2013,21Z,8.4,48%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2013,18Z,10.8,44%,1020.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/03/2013,15Z,17.0,24%,1019.4 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
TABRIZ,31/03/2013,12Z,18.2,22%,1018.4 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/03/2013,09Z,16.2,25%,1020.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/03/2013,06Z,11.8,44%,1021.6 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,31/03/2013,03Z,5.0,71%,1021.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,4.8,Few clouds
TABRIZ,31/03/2013,00Z,6.6,67%,1020.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2013,21Z,15.6,32%,1017.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2013,18Z,17.0,30%,1017.8 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2013,15Z,18.2,27%,1017.4 Hpa,160º (S ),10.8,5/8,1/8 SC,-,CI,-,20.4,-,Cloudy
TEHRAN-MEHRABAD,31/03/2013,12Z,19.5,25%,1015.6 Hpa,160º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2013,09Z,17.3,29%,1019.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2013,06Z,15.0,32%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2013,03Z,10.8,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
TEHRAN-MEHRABAD,31/03/2013,00Z,12.8,37%,1015.2 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/03/2013,21Z,3.7,78%,1021.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2013,18Z,5.5,74%,1021.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/03/2013,15Z,10.8,55%,1020.2 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,16.8,-,Few clouds
TORBAT-HEYDARIEH,31/03/2013,12Z,15.2,40%,1017.5 Hpa,030º (NE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2013,09Z,15.9,45%,1017.5 Hpa,100º (E ),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/03/2013,06Z,12.7,57%,1018.6 Hpa,080º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/03/2013,03Z,7.8,79%,1017.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,6.8,Few clouds
TORBAT-HEYDARIEH,31/03/2013,00Z,7.1,82%,1014.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2013,21Z,8.6,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2013,18Z,12.0,27%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/03/2013,15Z,16.6,15%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,21.0,-,Clear
YASOGE,31/03/2013,12Z,19.8,5%,1013.0 Hpa,360º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,31/03/2013,09Z,19.0,4%,1014.2 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/03/2013,06Z,13.4,19%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,31/03/2013,03Z,4.2,56%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
YASOGE,31/03/2013,00Z,6.8,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2013,21Z,15.0,32%,1016.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,31/03/2013,18Z,16.6,29%,1016.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/03/2013,15Z,21.0,24%,1014.3 Hpa,310º (NW),14.4,1/8,-,-,CI,-,25.4,-,Few clouds
YAZD,31/03/2013,12Z,24.0,16%,1013.0 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,31/03/2013,09Z,21.6,22%,1014.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,31/03/2013,06Z,16.2,33%,1016.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
