Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,19/10/2023,03Z,8.3,68%,1016.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,18.3,7.4,Few clouds
TORBAT-HEYDARIEH,19/10/2023,00Z,9.7,64%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2023,21Z,10.0,70%,1019.9 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,19/10/2023,18Z,12.2,64%,1019.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/10/2023,15Z,13.8,67%,1020.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.4,9.8,Cloudy
YASOGE,19/10/2023,12Z,17.2,49%,1018.4 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/10/2023,09Z,16.4,44%,1019.9 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/10/2023,06Z,16.0,31%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,19/10/2023,03Z,11.0,52%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.0,10.0,Few clouds
YASOGE,19/10/2023,00Z,11.0,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2023,21Z,19.2,39%,1014.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,19/10/2023,18Z,21.0,35%,1014.0 Hpa,100º (E ),3.6,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,19/10/2023,15Z,22.2,33%,1015.9 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,26.5,14.6,Cloudy
YAZD,19/10/2023,12Z,21.8,33%,1015.9 Hpa,300º (NW),39.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,19/10/2023,09Z,25.2,24%,1014.2 Hpa,310º (NW),43.2,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,19/10/2023,06Z,24.0,19%,1015.5 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
YAZD,19/10/2023,03Z,14.6,29%,1015.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,23.6,13.8,Few clouds
YAZD,19/10/2023,00Z,15.9,29%,1012.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2023,21Z,20.5,31%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2023,18Z,21.8,34%,1012.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2023,15Z,26.6,26%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.2,19.6,Clear
ZABOL,19/10/2023,12Z,33.8,17%,1010.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2023,09Z,32.8,17%,1013.0 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,19/10/2023,06Z,27.0,26%,1015.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2023,03Z,19.6,38%,1015.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,25.8,18.5,Clear
ZABOL,19/10/2023,00Z,20.4,33%,1013.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2023,21Z,16.4,32%,1012.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2023,18Z,18.2,30%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2023,15Z,23.8,26%,1011.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,31.5,18.4,Few clouds
ZAHEDAN,19/10/2023,12Z,30.7,15%,1010.0 Hpa,300º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/10/2023,09Z,29.7,18%,1010.8 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/10/2023,06Z,28.7,27%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,19/10/2023,03Z,18.4,37%,1014.2 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,22.5,13.1,"Scattered clouds, haze"
ZAHEDAN,19/10/2023,00Z,13.2,41%,1013.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/10/2023,21Z,14.0,53%,1011.8 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ZANJAN,19/10/2023,18Z,13.0,55%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/10/2023,15Z,14.8,45%,1012.3 Hpa,220º (SW),3.6,5/8,5/8 SC,AC,-,-,20.6,9.1,Cloudy
ZANJAN,19/10/2023,12Z,18.7,33%,1011.1 Hpa,320º (NW),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,19/10/2023,09Z,19.5,32%,1012.1 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,19/10/2023,06Z,15.8,41%,1013.1 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,19/10/2023,03Z,9.9,57%,1013.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.4,6.6,Clear
ZANJAN,19/10/2023,00Z,8.4,64%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
