Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,05/08/2021,09Z,30.8,58%,1010.7 Hpa,340º (N ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/08/2021,06Z,28.6,69%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,05/08/2021,03Z,25.4,80%,1010.5 Hpa,250º (W ),7.2,5/8,2/8 SC,AC,-,-,-,24.6,Cloudy
NOSHAHR,05/08/2021,00Z,24.8,85%,1010.5 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/08/2021,21Z,38.8,17%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2021,18Z,41.7,16%,997.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/08/2021,15Z,44.4,14%,996.2 Hpa,110º (E ),28.8,4/8,4/8 SC,-,-,-,48.0,-,Scattered clouds
OMIDYEH-AGHAJARI,05/08/2021,12Z,47.9,10%,996.1 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/08/2021,09Z,46.3,12%,998.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/08/2021,06Z,40.1,20%,999.6 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/08/2021,03Z,31.1,28%,998.8 Hpa,120º (SE),18.0,3/8,3/8 CU,-,-,-,-,30.0,Scattered clouds
OMIDYEH-AGHAJARI,05/08/2021,00Z,32.5,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/08/2021,21Z,22.4,45%,1004.3 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2021,18Z,24.8,42%,1003.7 Hpa,010º (N),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2021,15Z,30.8,27%,1003.0 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,32.4,-,Few clouds
ORUMIEH,05/08/2021,12Z,32.4,24%,1003.7 Hpa,010º (N),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2021,09Z,30.0,29%,1005.7 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2021,06Z,26.8,33%,1007.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/08/2021,03Z,17.1,64%,1007.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,16.7,Few clouds
ORUMIEH,05/08/2021,00Z,18.7,59%,1007.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/08/2021,21Z,22.0,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/08/2021,18Z,26.6,35%,1009.7 Hpa,140º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/08/2021,15Z,33.0,34%,1008.7 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,37.9,-,Few clouds
PARS ABAD MOGHAN,05/08/2021,12Z,37.5,24%,1009.1 Hpa,120º (SE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,05/08/2021,09Z,34.8,34%,1011.1 Hpa,070º (E ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/08/2021,06Z,28.2,55%,1012.2 Hpa,330º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/08/2021,03Z,18.9,79%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.5,Few clouds
PARS ABAD MOGHAN,05/08/2021,00Z,18.2,81%,1011.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2021,21Z,24.0,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2021,18Z,26.2,60%,1009.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/08/2021,15Z,30.0,61%,1009.3 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,32.2,-,Few clouds
RAMSAR,05/08/2021,12Z,31.6,55%,1009.8 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,05/08/2021,09Z,30.6,55%,1010.5 Hpa,070º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,05/08/2021,06Z,29.2,59%,1011.4 Hpa,210º (SW),3.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/08/2021,03Z,25.4,69%,1010.7 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,24.0,Cloudy
RAMSAR,05/08/2021,00Z,24.6,71%,1010.0 Hpa,260º (W ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/08/2021,21Z,22.2,87%,1009.5 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
RASHT,05/08/2021,18Z,23.8,83%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2021,15Z,29.4,53%,1009.9 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,34.6,-,Few clouds
RASHT,05/08/2021,12Z,33.2,39%,1010.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,05/08/2021,09Z,33.0,35%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,05/08/2021,06Z,30.0,48%,1012.0 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,05/08/2021,03Z,21.8,92%,1011.6 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,20.8,Scattered clouds
RASHT,05/08/2021,00Z,20.8,100%,1011.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
SABZEVAR,05/08/2021,21Z,27.6,19%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2021,18Z,30.3,16%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2021,15Z,32.5,18%,1003.7 Hpa,010º (N),28.8,3/8,3/8 SC,-,-,-,36.7,-,Scattered clouds
SABZEVAR,05/08/2021,12Z,34.8,14%,1003.5 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,05/08/2021,09Z,35.9,15%,1004.2 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,05/08/2021,06Z,33.7,15%,1005.2 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CC,-,-,-,Scattered clouds
SABZEVAR,05/08/2021,03Z,25.7,32%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.3,Few clouds
SABZEVAR,05/08/2021,00Z,23.8,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2021,21Z,34.8,28%,996.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2021,18Z,38.2,21%,996.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2021,15Z,44.8,10%,994.9 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,47.5,-,Cloudy
SAFI-ABAD DEZFUL,05/08/2021,12Z,47.0,7%,995.4 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,05/08/2021,09Z,45.7,9%,997.4 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/08/2021,06Z,41.7,17%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2021,03Z,32.2,24%,998.3 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,28.9,Few clouds
SAFI-ABAD DEZFUL,05/08/2021,00Z,30.8,32%,997.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2021,21Z,24.1,40%,1003.0 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/08/2021,18Z,24.6,41%,1004.7 Hpa,200º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,05/08/2021,15Z,29.1,30%,1004.6 Hpa,160º (S ),14.4,4/8,4/8 CB,-,-,-,33.5,-,Scattered clouds
SAGHEZ,05/08/2021,12Z,33.2,23%,1002.4 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/08/2021,09Z,30.0,30%,1005.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,05/08/2021,06Z,24.1,46%,1007.3 Hpa,140º (SE),3.6,2/8,-,-,CI,6.7(24h),-,-,Few clouds
SAGHEZ,05/08/2021,03Z,13.6,90%,1009.8 Hpa,200º (S ),3.6,2/8,-,-,CI,-,-,13.2,Few clouds
SAGHEZ,05/08/2021,00Z,15.4,81%,1005.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2021,21Z,28.0,22%,1000.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,05/08/2021,18Z,28.5,22%,1001.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,05/08/2021,15Z,31.8,16%,1000.5 Hpa,Vble.,,5/8,5/8 CB,AC,-,-,37.0,-,"Cloudy, rain showers"
SANANDAJ,05/08/2021,12Z,35.7,11%,998.7 Hpa,360º (N ),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,05/08/2021,09Z,33.4,14%,1001.8 Hpa,350º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,05/08/2021,06Z,29.2,22%,1004.2 Hpa,340º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,05/08/2021,03Z,20.5,53%,1005.3 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,19.6,Few clouds
SANANDAJ,05/08/2021,00Z,24.0,32%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2021,21Z,16.4,53%,1008.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,05/08/2021,18Z,20.4,39%,1007.8 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/08/2021,15Z,24.6,33%,1008.7 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,28.8,-,Cloudy
SARAB,05/08/2021,12Z,28.4,24%,1007.0 Hpa,070º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,05/08/2021,09Z,26.8,26%,1007.6 Hpa,090º (E ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,05/08/2021,06Z,24.6,38%,1008.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2021,03Z,13.2,73%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
SARAB,05/08/2021,00Z,14.6,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2021,21Z,29.2,22%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2021,18Z,30.7,21%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2021,15Z,37.2,15%,1003.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,41.5,-,Clear
SARAKHS,05/08/2021,12Z,41.3,13%,1003.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,05/08/2021,09Z,40.7,13%,1004.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2021,06Z,36.6,20%,1006.3 Hpa,290º (W ),54.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,05/08/2021,03Z,28.1,31%,1006.0 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,25.9,Few clouds
SARAKHS,05/08/2021,00Z,27.4,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2021,21Z,32.4,11%,997.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2021,18Z,33.9,11%,998.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2021,15Z,36.9,11%,996.3 Hpa,040º (NE),25.2,3/8,-,3/8 AC,-,-,40.8,-,"Scattered clouds, dust"
SARAVAN,05/08/2021,12Z,40.1,10%,995.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,05/08/2021,09Z,39.2,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2021,06Z,35.5,12%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2021,03Z,31.1,15%,1000.3 Hpa,030º (NE),21.6,2/8,-,2/8 AC,-,-,-,28.9,Few clouds
SARAVAN,05/08/2021,00Z,30.3,12%,998.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,05/08/2021,21Z,27.8,21%,1003.8 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,05/08/2021,18Z,27.2,30%,1004.9 Hpa,080º (E ),7.2,5/8,-,5/8 AC,-,2.0(6h),-,-,Cloudy
SEMNAN,05/08/2021,15Z,28.6,29%,1004.4 Hpa,120º (SE),18.0,3/8,-,2/8 AC,CI,-,37.4,-,Scattered clouds
SEMNAN,05/08/2021,12Z,32.8,24%,1002.3 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, thunderstorm"
SEMNAN,05/08/2021,09Z,34.6,15%,1003.6 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,05/08/2021,06Z,32.2,17%,1005.8 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,05/08/2021,03Z,29.4,16%,1006.8 Hpa,010º (N),10.8,6/8,1/8 SC,AC,-,-,-,28.0,Cloudy
SEMNAN,05/08/2021,00Z,29.0,17%,1004.6 Hpa,020º (N),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/08/2021,21Z,21.4,29%,1000.1 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/08/2021,18Z,23.2,26%,1001.7 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/08/2021,15Z,25.3,22%,1003.6 Hpa,150º (SE),25.2,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
SHAHRE-KORD,05/08/2021,12Z,28.6,15%,1002.3 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2021,09Z,27.6,15%,1002.3 Hpa,350º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/08/2021,06Z,24.9,26%,1003.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SHAHRE-KORD,05/08/2021,03Z,14.1,53%,1005.7 Hpa,350º (N ),7.2,2/8,1/8 SC,AC,-,-,-,10.9,Few clouds
SHAHRE-KORD,05/08/2021,00Z,13.0,57%,1004.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2021,21Z,25.4,29%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2021,18Z,26.4,26%,1006.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2021,15Z,27.6,33%,1005.0 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRUD,05/08/2021,12Z,30.0,28%,1005.0 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,05/08/2021,09Z,31.0,23%,1005.5 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/08/2021,06Z,29.0,28%,1007.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2021,03Z,24.4,39%,1007.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,22.8,Few clouds
SHAHRUD,05/08/2021,00Z,23.6,38%,1006.0 Hpa,040º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,05/08/2021,21Z,27.0,27%,997.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,05/08/2021,18Z,26.8,31%,998.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2021,15Z,30.4,23%,998.2 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,36.0,-,Cloudy
SHIRAZ,05/08/2021,12Z,31.0,21%,998.8 Hpa,180º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,05/08/2021,09Z,34.8,15%,996.5 Hpa,120º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHIRAZ,05/08/2021,06Z,31.6,20%,998.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/08/2021,03Z,25.2,42%,998.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,22.6,Few clouds
SHIRAZ,05/08/2021,00Z,22.8,36%,998.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/08/2021,15Z,36.2,65%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,05/08/2021,12Z,37.4,66%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2021,09Z,36.2,65%,999.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2021,06Z,35.0,75%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2021,03Z,33.4,81%,999.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,05/08/2021,21Z,26.3,34%,996.1 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,05/08/2021,18Z,28.2,29%,996.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,05/08/2021,15Z,29.8,27%,997.8 Hpa,090º (E ),25.2,6/8,6/8 SC,-,-,-,33.7,-,Cloudy
SIRJAN,05/08/2021,12Z,31.1,23%,996.9 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/08/2021,09Z,32.6,22%,997.4 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SIRJAN,05/08/2021,06Z,29.9,29%,999.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/08/2021,03Z,22.5,53%,1001.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,21.5,Cloudy
SIRJAN,05/08/2021,00Z,23.2,45%,998.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,05/08/2021,21Z,33.3,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2021,18Z,34.6,11%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2021,15Z,38.6,8%,999.9 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,41.9,-,Few clouds
TABAS,05/08/2021,12Z,41.4,8%,999.9 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,05/08/2021,09Z,41.0,7%,1001.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,05/08/2021,06Z,36.9,10%,1003.8 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,05/08/2021,03Z,33.4,11%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
TABAS,05/08/2021,00Z,32.9,11%,1001.8 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,05/08/2021,21Z,24.2,29%,1006.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/08/2021,18Z,26.4,30%,1006.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/08/2021,15Z,31.2,18%,1003.7 Hpa,050º (NE),32.4,4/8,4/8 CB,AC,CI,-,33.6,-,Scattered clouds
TABRIZ,05/08/2021,12Z,32.0,19%,1004.1 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,05/08/2021,09Z,31.2,21%,1006.0 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2021,06Z,28.0,26%,1007.5 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2021,03Z,23.9,30%,1007.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
TABRIZ,05/08/2021,00Z,24.5,30%,1006.8 Hpa,060º (NE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2021,21Z,28.4,23%,1002.7 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2021,18Z,29.4,21%,1003.1 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2021,15Z,32.6,16%,1002.5 Hpa,350º (N ),7.2,4/8,1/8 CU,AC,CI,-,35.3,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2021,12Z,34.5,13%,1002.1 Hpa,220º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2021,09Z,33.3,14%,1004.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2021,06Z,30.4,20%,1006.3 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2021,03Z,26.2,32%,1005.7 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,25.7,Cloudy
TEHRAN-MEHRABAD,05/08/2021,00Z,27.1,27%,1004.0 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/08/2021,21Z,24.6,20%,1002.1 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/08/2021,18Z,26.3,20%,1002.8 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/08/2021,15Z,29.2,16%,1001.8 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,33.2,-,Scattered clouds
TORBAT-HEYDARIEH,05/08/2021,12Z,32.7,14%,1000.8 Hpa,060º (NE),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/08/2021,09Z,31.6,15%,1002.2 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/08/2021,06Z,30.0,17%,1003.6 Hpa,050º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/08/2021,03Z,25.5,23%,1004.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.5,Clear
TORBAT-HEYDARIEH,05/08/2021,00Z,24.9,22%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2021,21Z,20.2,47%,1000.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/08/2021,18Z,22.2,40%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,05/08/2021,15Z,24.6,40%,1000.1 Hpa,360º (N ),14.4,5/8,1/8 CB,AC,-,-,31.2,-,Cloudy
YASOGE,05/08/2021,12Z,27.4,22%,1000.4 Hpa,240º (SW),25.2,7/8,1/8 CB,AC,-,0.1(6h),-,-,Cloudy
YASOGE,05/08/2021,09Z,31.2,19%,1000.1 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,05/08/2021,06Z,26.4,27%,1000.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/08/2021,03Z,23.4,31%,999.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.0,Cloudy
YASOGE,05/08/2021,00Z,22.0,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2021,21Z,31.1,15%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2021,18Z,33.2,13%,1000.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,05/08/2021,15Z,36.1,11%,998.5 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,-,-,38.3,-,Scattered clouds
YAZD,05/08/2021,12Z,37.7,10%,998.6 Hpa,350º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,05/08/2021,09Z,36.2,11%,1000.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/08/2021,06Z,32.3,14%,1003.0 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
