Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,06/05/2015,21Z,19.1,37%,1003.6 Hpa,300º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2015,18Z,21.6,29%,1003.9 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2015,15Z,22.4,30%,1002.1 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2015,12Z,26.2,21%,1001.1 Hpa,120º (SE),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2015,09Z,25.4,24%,1003.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2015,06Z,22.8,29%,1005.9 Hpa,170º (S ),18.0,3/8,1/8 CU,-,CI,1.4(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2015,03Z,20.0,38%,1005.5 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,18.4,Cloudy
TEHRAN-MEHRABAD,06/05/2015,00Z,20.0,37%,1004.2 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2015,21Z,15.1,77%,1005.0 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2015,18Z,18.9,50%,1004.1 Hpa,030º (NE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2015,15Z,21.4,41%,1004.7 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,30.2,-,Cloudy
TORBAT-HEYDARIEH,06/05/2015,12Z,28.6,20%,1000.2 Hpa,140º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/05/2015,09Z,28.4,21%,1001.5 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2015,06Z,26.6,23%,1002.8 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2015,03Z,17.9,41%,1003.7 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CI,-,-,17.0,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/05/2015,00Z,19.2,38%,1001.6 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
YASOGE,06/05/2015,21Z,11.8,86%,1011.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,06/05/2015,18Z,14.4,68%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2015,15Z,19.6,52%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
YASOGE,06/05/2015,12Z,19.2,53%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(6h),-,-,Scattered clouds
YASOGE,06/05/2015,09Z,14.4,70%,1012.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,06/05/2015,06Z,13.0,78%,1011.2 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,Overcast
YASOGE,06/05/2015,03Z,11.4,86%,1009.7 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,-,11.0,Overcast
YASOGE,06/05/2015,00Z,11.2,92%,1009.3 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
YAZD,06/05/2015,21Z,21.0,35%,1006.9 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/05/2015,18Z,21.8,35%,1008.0 Hpa,310º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/05/2015,15Z,23.7,31%,1007.7 Hpa,280º (W ),32.4,7/8,5/8 CB,AC,CS,-,28.1,-,"Cloudy, dust"
YAZD,06/05/2015,12Z,27.2,22%,1004.9 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
YAZD,06/05/2015,09Z,24.7,30%,1008.2 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/05/2015,06Z,22.8,35%,1009.2 Hpa,310º (NW),32.4,8/8,2/8 SC,AC,CS,1.9(24h),-,-,Overcast
YAZD,06/05/2015,03Z,21.1,34%,1007.1 Hpa,280º (W ),7.2,7/8,-,1/8 AC,CI,-,-,19.7,"Cloudy, haze"
YAZD,06/05/2015,00Z,21.3,39%,1003.8 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/05/2015,21Z,25.4,35%,1002.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2015,18Z,28.6,28%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/05/2015,15Z,33.2,23%,1002.3 Hpa,150º (SE),14.4,6/8,-,-,CI,-,38.6,-,Cloudy
ZABOL,06/05/2015,12Z,36.9,19%,1001.7 Hpa,150º (SE),32.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,06/05/2015,09Z,37.9,17%,1003.3 Hpa,150º (SE),18.0,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,06/05/2015,06Z,36.6,19%,1004.3 Hpa,310º (NW),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,06/05/2015,03Z,26.2,35%,1004.0 Hpa,250º (W ),10.8,7/8,-,7/8 AC,-,-,-,25.2,Cloudy
ZABOL,06/05/2015,00Z,26.5,31%,1001.8 Hpa,240º (SW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,06/05/2015,21Z,22.1,36%,1004.7 Hpa,180º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,06/05/2015,18Z,22.6,32%,1005.2 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,06/05/2015,15Z,27.0,24%,1003.1 Hpa,200º (S ),14.4,3/8,1/8 CU,AC,CI,-,34.0,-,Scattered clouds
ZAHEDAN,06/05/2015,12Z,27.1,22%,1003.0 Hpa,210º (SW),32.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,06/05/2015,09Z,29.1,20%,1002.3 Hpa,220º (SW),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,06/05/2015,06Z,26.1,26%,1003.8 Hpa,200º (S ),25.2,8/8,1/8 CB,AC,,-,-,-,Overcast
ZAHEDAN,06/05/2015,03Z,23.7,30%,1002.8 Hpa,240º (SW),18.0,8/8,1/8 SC,AC,CS,-,-,22.1,Overcast
ZAHEDAN,06/05/2015,00Z,24.1,29%,1001.0 Hpa,270º (W ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,06/05/2015,21Z,13.8,38%,1003.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2015,18Z,14.0,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/05/2015,15Z,22.0,24%,1002.5 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
ZANJAN,06/05/2015,12Z,24.1,26%,1001.4 Hpa,240º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2015,09Z,22.5,28%,1003.3 Hpa,200º (S ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,06/05/2015,06Z,18.0,58%,1004.7 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,3.0(24h),-,-,Scattered clouds
ZANJAN,06/05/2015,03Z,9.2,86%,1006.6 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,8.6,Few clouds
ZANJAN,06/05/2015,00Z,8.9,89%,1006.2 Hpa,110º (E ),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
