Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,29/09/2006,21Z,24.4,29%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2006,18Z,25.6,27%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/09/2006,12Z,32.4,17%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2006,09Z,32.2,12%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2006,06Z,30.2,15%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2006,03Z,20.8,38%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2006,00Z,20.6,41%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2006,21Z,15.0,51%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/09/2006,18Z,16.8,47%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/09/2006,15Z,23.6,27%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/09/2006,12Z,25.8,24%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/09/2006,09Z,,,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/09/2006,06Z,19.2,40%,-,130º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/09/2006,03Z,13.8,53%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/09/2006,00Z,12.8,48%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2006,21Z,20.2,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2006,18Z,21.6,32%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2006,15Z,23.8,26%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
TEHRAN-MEHRABAD,29/09/2006,12Z,26.4,24%,1010.8 Hpa,240º (SW),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2006,09Z,24.6,30%,1013.3 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2006,06Z,22.2,35%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/09/2006,03Z,16.6,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
TEHRAN-MEHRABAD,29/09/2006,00Z,17.4,51%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2006,21Z,14.4,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2006,18Z,16.0,41%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2006,15Z,20.0,33%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2006,12Z,24.2,28%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2006,09Z,23.0,31%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2006,06Z,20.6,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2006,03Z,15.0,46%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2006,00Z,13.4,49%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2006,21Z,14.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2006,18Z,15.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2006,15Z,18.8,26%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2006,12Z,26.6,9%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2006,09Z,26.4,12%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2006,06Z,17.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2006,03Z,9.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2006,00Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2006,21Z,20.4,25%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2006,18Z,22.4,23%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2006,15Z,27.2,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2006,12Z,29.4,17%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2006,09Z,26.8,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2006,06Z,22.0,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2006,03Z,17.0,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2006,00Z,18.0,30%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2006,21Z,23.4,33%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2006,18Z,25.8,28%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2006,15Z,29.0,23%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZABOL,29/09/2006,12Z,33.6,18%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2006,09Z,32.0,19%,-,330º (NW),43.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,29/09/2006,06Z,,0%,-,020º (N),266.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,29/09/2006,03Z,22.4,42%,-,330º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2006,00Z,22.4,31%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2006,21Z,21.0,30%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2006,18Z,23.8,25%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2006,15Z,32.9,14%,1007.6 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/09/2006,12Z,30.5,13%,1005.2 Hpa,010º (N),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,29/09/2006,09Z,31.3,17%,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,29/09/2006,06Z,29.4,15%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2006,03Z,19.0,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2006,00Z,16.4,38%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2006,21Z,11.8,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2006,18Z,13.2,49%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2006,15Z,19.2,35%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2006,12Z,23.6,22%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2006,09Z,20.4,33%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2006,06Z,15.0,54%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2006,03Z,3.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2006,00Z,9.2,55%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
