Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,19/04/2006,00Z,18.4,28%,1002.7 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2006,21Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2006,18Z,11.0,45%,1011.4 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2006,15Z,15.4,32%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/04/2006,12Z,21.2,17%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/04/2006,09Z,20.0,18%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2006,06Z,16.0,31%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2006,03Z,6.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2006,00Z,10.4,42%,1006.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2006,21Z,10.4,58%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2006,18Z,12.4,43%,1014.0 Hpa,090º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/04/2006,15Z,17.4,28%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2006,12Z,19.0,36%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2006,09Z,19.8,36%,-,140º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/04/2006,06Z,15.2,57%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2006,03Z,12.6,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/04/2006,00Z,11.4,72%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2006,21Z,17.2,32%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2006,18Z,19.0,32%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2006,15Z,23.4,19%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2006,12Z,27.0,16%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2006,09Z,25.2,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2006,06Z,21.8,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2006,03Z,16.0,40%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/04/2006,00Z,14.4,53%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2006,15Z,27.0,63%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,19/04/2006,12Z,28.2,66%,-,240º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,19/04/2006,09Z,28.6,67%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/04/2006,06Z,28.6,67%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/04/2006,03Z,26.6,92%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/04/2006,21Z,16.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2006,18Z,19.6,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2006,15Z,24.8,16%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2006,12Z,28.0,15%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/04/2006,09Z,26.0,21%,-,160º (S ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/04/2006,06Z,23.4,30%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/04/2006,03Z,14.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2006,00Z,17.0,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2006,21Z,22.6,21%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/04/2006,18Z,24.2,25%,1007.1 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,19/04/2006,15Z,28.0,16%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
TABAS,19/04/2006,12Z,30.0,15%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,19/04/2006,09Z,28.4,18%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2006,06Z,26.4,20%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2006,03Z,22.0,30%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2006,00Z,23.6,28%,1003.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2006,21Z,10.6,82%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/04/2006,18Z,12.6,69%,1015.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/04/2006,15Z,15.4,52%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/04/2006,12Z,15.0,65%,-,290º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/04/2006,09Z,16.6,50%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/04/2006,06Z,13.8,67%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/04/2006,03Z,7.6,81%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/04/2006,00Z,8.6,81%,1013.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2006,21Z,13.4,70%,1011.2 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2006,18Z,16.8,53%,1010.2 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2006,15Z,21.0,45%,1008.4 Hpa,270º (W ),28.8,4/8,1/8 SC,AC,CI,-,23.6,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2006,12Z,22.2,47%,-,260º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2006,09Z,22.0,48%,-,250º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/04/2006,06Z,18.4,57%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/04/2006,03Z,13.0,72%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2006,00Z,13.0,72%,1005.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2006,21Z,13.6,68%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2006,18Z,15.2,56%,1002.8 Hpa,010º (N),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2006,15Z,18.0,52%,-,360º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2006,12Z,23.8,23%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2006,09Z,23.6,27%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2006,06Z,21.6,38%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2006,03Z,13.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/04/2006,00Z,15.0,66%,1002.5 Hpa,calm.,,4/8,2/8 SC,-,CI,0.7(6h),-,-,Scattered clouds
YASOGE,19/04/2006,21Z,10.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2006,18Z,14.4,43%,1013.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2006,15Z,18.2,40%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/04/2006,12Z,21.4,29%,-,210º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,19/04/2006,09Z,20.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2006,06Z,15.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2006,03Z,7.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2006,00Z,8.4,70%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2006,21Z,19.2,23%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2006,18Z,22.4,21%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2006,15Z,26.8,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/04/2006,12Z,28.4,14%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/04/2006,09Z,24.8,22%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/04/2006,06Z,20.8,34%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2006,03Z,16.1,46%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2006,00Z,16.8,41%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2006,21Z,24.8,41%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2006,18Z,25.8,33%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2006,15Z,33.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/04/2006,12Z,37.6,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/04/2006,09Z,36.2,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2006,06Z,30.6,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/04/2006,03Z,18.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,19/04/2006,00Z,17.0,65%,1004.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/04/2006,21Z,22.5,21%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2006,18Z,24.2,12%,1003.1 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/04/2006,15Z,29.5,9%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/04/2006,12Z,33.3,7%,-,260º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/04/2006,09Z,32.0,10%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/04/2006,06Z,30.3,13%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/04/2006,03Z,22.2,22%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/04/2006,00Z,19.8,25%,1002.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/04/2006,21Z,7.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2006,18Z,8.8,87%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/04/2006,15Z,15.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/04/2006,12Z,14.4,53%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2006,09Z,14.2,53%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2006,06Z,11.8,69%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/04/2006,03Z,6.2,92%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/04/2006,00Z,6.6,92%,1012.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
