Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,10/04/2018,09Z,22.8,20%,1015.2 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,10/04/2018,06Z,19.3,22%,1018.6 Hpa,320º (NW),10.8,6/8,1/8 CU,AC,CI,Tr(6h),-,-,Cloudy
YAZD,10/04/2018,03Z,13.9,29%,1017.4 Hpa,290º (W ),10.8,7/8,1/8 CB,AC,CI,-,-,13.8,Cloudy
YAZD,10/04/2018,00Z,15.5,33%,1015.3 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZABOL,10/04/2018,21Z,19.3,20%,1012.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/04/2018,18Z,21.1,17%,1013.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/04/2018,15Z,23.7,15%,1012.4 Hpa,340º (N ),39.6,1/8,-,-,CI,-,27.8,-,"Few clouds, dust"
ZABOL,10/04/2018,12Z,27.5,12%,1011.2 Hpa,360º (N ),50.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,10/04/2018,09Z,26.6,16%,1013.7 Hpa,340º (N ),50.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,10/04/2018,06Z,22.7,21%,1015.8 Hpa,340º (N ),61.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,10/04/2018,03Z,17.0,32%,1015.5 Hpa,340º (N ),46.8,4/8,-,2/8 AC,CI,-,-,16.4,"Scattered clouds, dust"
ZABOL,10/04/2018,00Z,17.2,34%,1013.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/04/2018,21Z,13.9,22%,1013.8 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,10/04/2018,18Z,16.7,20%,1014.6 Hpa,020º (N),21.6,3/8,1/8 SC,AC,CI,Tr(6h),-,-,Scattered clouds
ZAHEDAN,10/04/2018,15Z,18.7,28%,1014.1 Hpa,010º (N),14.4,3/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
ZAHEDAN,10/04/2018,12Z,20.7,28%,1012.2 Hpa,360º (N ),25.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,10/04/2018,09Z,22.8,26%,1012.1 Hpa,360º (N ),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2018,06Z,19.0,34%,1014.4 Hpa,010º (N),7.2,6/8,1/8 CU,-,CI,0.3(24h),-,-,Cloudy
ZAHEDAN,10/04/2018,03Z,13.6,46%,1015.0 Hpa,010º (N),14.4,3/8,1/8 SC,-,CI,-,-,12.4,Scattered clouds
ZAHEDAN,10/04/2018,00Z,13.7,46%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2018,21Z,11.3,31%,1014.5 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZANJAN,10/04/2018,18Z,11.0,42%,1015.7 Hpa,110º (E ),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,10/04/2018,15Z,15.7,32%,1016.4 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CI,-,18.4,-,Cloudy
ZANJAN,10/04/2018,12Z,16.8,26%,1016.6 Hpa,090º (E ),14.4,7/8,7/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,10/04/2018,09Z,15.0,28%,1018.2 Hpa,100º (E ),36.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,10/04/2018,06Z,13.0,38%,1019.1 Hpa,090º (E ),14.4,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,10/04/2018,03Z,1.6,74%,1021.1 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CI,-,-,1.2,Scattered clouds
ZANJAN,10/04/2018,00Z,3.0,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
