Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,20/09/2007,06Z,17.6,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/09/2007,03Z,5.0,46%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,20/09/2007,00Z,8.4,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2007,21Z,11.9,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2007,18Z,19.6,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2007,15Z,27.4,21%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,32.5,-,Clear
SANANDAJ,20/09/2007,12Z,31.6,14%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2007,09Z,29.0,18%,1008.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2007,06Z,18.8,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/09/2007,03Z,6.0,64%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SANANDAJ,20/09/2007,00Z,8.8,53%,1008.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2007,21Z,12.4,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2007,18Z,14.0,73%,1014.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2007,15Z,19.6,52%,1015.0 Hpa,100º (E ),18.0,3/8,2/8 CB,-,CI,-,26.0,-,Scattered clouds
SARAB,20/09/2007,12Z,25.2,27%,1011.5 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,20/09/2007,09Z,22.4,36%,1012.6 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,20/09/2007,06Z,15.8,58%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/09/2007,03Z,6.2,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,20/09/2007,00Z,7.8,89%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2007,21Z,20.2,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2007,18Z,22.6,32%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2007,15Z,26.0,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SARAKHS,20/09/2007,12Z,29.6,18%,1016.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2007,09Z,28.4,19%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2007,06Z,24.4,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/09/2007,03Z,14.8,62%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SARAKHS,20/09/2007,00Z,15.2,62%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2007,21Z,25.4,20%,1005.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2007,18Z,27.5,16%,1006.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2007,15Z,30.0,13%,1006.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
SARAVAN,20/09/2007,12Z,33.0,12%,1004.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2007,09Z,33.1,11%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2007,06Z,29.2,17%,1007.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/09/2007,03Z,23.0,27%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,20/09/2007,00Z,22.4,25%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2007,21Z,24.2,29%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2007,18Z,25.4,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2007,15Z,29.0,19%,1007.6 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
SEMNAN,20/09/2007,12Z,32.2,14%,1005.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2007,09Z,32.0,15%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2007,06Z,29.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/09/2007,03Z,21.0,30%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SEMNAN,20/09/2007,00Z,23.2,21%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2007,21Z,11.4,41%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2007,18Z,18.0,26%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2007,15Z,23.0,18%,1010.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
SHAHRE-KORD,20/09/2007,12Z,28.0,16%,1006.4 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/09/2007,09Z,26.8,14%,1007.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/09/2007,06Z,20.6,19%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/09/2007,03Z,5.8,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,20/09/2007,00Z,8.6,42%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2007,21Z,17.4,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2007,18Z,20.2,46%,1012.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/09/2007,15Z,23.0,46%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,20/09/2007,12Z,28.8,23%,1008.6 Hpa,180º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2007,09Z,26.8,30%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2007,06Z,23.0,42%,1012.5 Hpa,090º (E ),14.4,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/09/2007,03Z,17.4,60%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,20/09/2007,00Z,18.2,57%,1009.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2007,21Z,19.6,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2007,18Z,26.0,22%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/09/2007,15Z,28.0,26%,1003.9 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,34.0,-,Scattered clouds
SHIRAZ,20/09/2007,12Z,33.4,18%,1001.7 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,20/09/2007,09Z,32.0,13%,1003.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
SHIRAZ,20/09/2007,06Z,26.6,16%,1006.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/09/2007,03Z,18.2,39%,1005.7 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
SHIRAZ,20/09/2007,00Z,20.2,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2007,15Z,33.8,65%,1003.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,34.8,-,Few clouds
SIRI ISLAND,20/09/2007,12Z,34.6,11%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/09/2007,09Z,33.8,74%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/09/2007,06Z,32.6,12%,1006.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,20/09/2007,03Z,31.8,84%,1004.4 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
SIRJAN,20/09/2007,21Z,22.0,14%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2007,18Z,23.0,18%,1005.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2007,15Z,27.0,12%,1006.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,20/09/2007,12Z,30.8,10%,1003.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2007,09Z,29.2,12%,1005.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2007,06Z,23.0,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/09/2007,03Z,11.8,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,20/09/2007,00Z,16.2,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2007,21Z,25.4,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2007,18Z,30.2,16%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2007,15Z,33.6,9%,1007.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.6,-,Clear
TABAS,20/09/2007,12Z,36.2,10%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2007,09Z,33.4,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2007,06Z,27.8,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/09/2007,03Z,22.6,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,20/09/2007,00Z,25.2,19%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/09/2007,21Z,20.6,46%,1010.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/09/2007,18Z,23.0,42%,1010.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/09/2007,15Z,21.4,46%,1009.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
TABRIZ,20/09/2007,12Z,29.8,30%,1008.0 Hpa,290º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,20/09/2007,09Z,26.4,39%,1009.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2007,06Z,20.6,50%,1020.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/09/2007,03Z,16.6,61%,1010.3 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,16.4,-,Few clouds
TABRIZ,20/09/2007,00Z,18.1,52%,1008.4 Hpa,130º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/09/2007,21Z,21.4,47%,1008.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2007,18Z,26.6,31%,1006.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/09/2007,15Z,29.8,22%,1006.3 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
TEHRAN-MEHRABAD,20/09/2007,12Z,31.6,20%,1005.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2007,09Z,30.4,22%,1006.7 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/09/2007,06Z,27.2,28%,1008.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,20/09/2007,03Z,21.6,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, haze"
TEHRAN-MEHRABAD,20/09/2007,00Z,22.8,37%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2007,21Z,16.6,39%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2007,18Z,18.4,33%,1012.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2007,15Z,23.4,25%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,20/09/2007,12Z,27.6,19%,1009.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2007,09Z,26.2,21%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2007,06Z,21.6,30%,1012.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/09/2007,03Z,11.2,49%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
TORBAT-HEYDARIEH,20/09/2007,00Z,12.4,51%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2007,21Z,16.0,31%,1007.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2007,18Z,17.8,32%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/09/2007,15Z,23.4,27%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,31.5,-,Clear
YASOGE,20/09/2007,12Z,30.4,10%,1006.5 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,31.5,-,Scattered clouds
YASOGE,20/09/2007,09Z,29.8,12%,1007.1 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,20/09/2007,06Z,20.2,31%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/09/2007,03Z,13.6,43%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.8,Few clouds
YASOGE,20/09/2007,00Z,13.6,45%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2007,21Z,25.6,10%,1005.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2007,18Z,26.8,9%,1006.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2007,15Z,31.2,7%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.1,-,Clear
YAZD,20/09/2007,12Z,34.2,4%,1004.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2007,09Z,33.2,4%,1006.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2007,06Z,28.8,8%,1008.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/09/2007,03Z,19.0,17%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,18.8,Clear
YAZD,20/09/2007,00Z,23.6,13%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2007,21Z,24.2,26%,1008.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2007,18Z,25.8,28%,1009.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2007,15Z,29.3,25%,1007.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,34.6,-,Clear
ZABOL,20/09/2007,12Z,34.1,17%,1006.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2007,09Z,31.5,20%,1008.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2007,06Z,25.7,29%,1011.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/09/2007,03Z,20.8,44%,1010.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,20.4,Clear
ZABOL,20/09/2007,00Z,21.7,39%,1008.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2007,21Z,15.9,33%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2007,18Z,22.4,26%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2007,15Z,24.9,21%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.3,-,Clear
ZAHEDAN,20/09/2007,12Z,28.5,18%,1005.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/09/2007,09Z,30.0,18%,1004.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2007,06Z,25.6,20%,1007.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/09/2007,03Z,15.4,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
ZAHEDAN,20/09/2007,00Z,15.0,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2007,21Z,14.0,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2007,18Z,16.2,69%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2007,15Z,23.0,39%,1011.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
ZANJAN,20/09/2007,12Z,26.2,29%,1009.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/09/2007,06Z,16.8,60%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/09/2007,03Z,7.2,94%,1012.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,7.2,Few clouds
ZANJAN,20/09/2007,00Z,9.2,85%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
