Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/10/2016,12Z,27.1,21%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/10/2016,09Z,26.2,22%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/10/2016,06Z,21.4,29%,1010.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/10/2016,03Z,17.5,37%,1008.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,17.5,"Clear, haze"
YAZD,01/10/2016,00Z,19.0,35%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,01/10/2016,21Z,18.6,38%,1013.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2016,18Z,20.6,33%,1012.0 Hpa,340º (N ),24.1,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2016,15Z,24.8,28%,1010.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,31.4,-,"Clear, dust"
ZABOL,01/10/2016,12Z,30.7,22%,1007.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2016,09Z,29.8,24%,1008.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2016,06Z,25.0,31%,1009.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/10/2016,03Z,19.6,41%,1008.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,19.4,"Clear, dust"
ZABOL,01/10/2016,00Z,20.0,43%,1005.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/10/2016,21Z,17.5,38%,1009.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/10/2016,18Z,19.9,35%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/10/2016,15Z,23.4,29%,1008.4 Hpa,010º (N),14.4,0/8,-,-,-,-,30.0,-,"Clear, haze"
ZAHEDAN,01/10/2016,12Z,27.6,24%,1004.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/10/2016,09Z,29.2,22%,1004.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/10/2016,06Z,26.7,27%,1005.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/10/2016,03Z,19.1,39%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.4,"Clear, haze"
ZAHEDAN,01/10/2016,00Z,19.0,37%,1002.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2016,21Z,10.3,61%,1021.7 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/10/2016,18Z,10.6,61%,1022.3 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/10/2016,15Z,11.7,58%,1021.5 Hpa,040º (NE),10.8,1/8,1/8 ST,-,-,-,16.0,-,Few clouds
ZANJAN,01/10/2016,12Z,15.1,49%,1018.8 Hpa,040º (NE),18.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,01/10/2016,09Z,15.9,47%,1017.7 Hpa,030º (NE),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,01/10/2016,06Z,12.7,55%,1018.7 Hpa,050º (NE),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,01/10/2016,03Z,9.1,65%,1017.6 Hpa,120º (SE),7.2,7/8,7/8 CB,AC,-,-,-,9.1,"Cloudy, rain"
