Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/10/2008,18Z,10.2,85%,1019.2 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,29/10/2008,15Z,11.0,79%,1020.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
YASOGE,29/10/2008,12Z,16.6,39%,1015.7 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,29/10/2008,09Z,20.0,28%,1014.2 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,29/10/2008,06Z,,0%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/10/2008,03Z,4.8,66%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
YASOGE,29/10/2008,00Z,7.6,67%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2008,21Z,13.8,46%,1017.5 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/10/2008,18Z,15.0,47%,1018.8 Hpa,260º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,29/10/2008,15Z,17.8,44%,1017.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,21.8,-,Few clouds
YAZD,29/10/2008,12Z,20.7,37%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/10/2008,09Z,19.1,44%,1016.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/10/2008,06Z,14.4,59%,1019.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/10/2008,03Z,10.4,74%,1017.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
YAZD,29/10/2008,00Z,12.8,67%,1015.4 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,29/10/2008,21Z,15.0,30%,1018.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/10/2008,18Z,18.9,29%,1018.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2008,15Z,18.8,33%,1017.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,24.0,-,Clear
ZABOL,29/10/2008,12Z,23.3,26%,1015.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2008,09Z,22.0,31%,1015.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2008,06Z,17.3,43%,1018.9 Hpa,330º (NW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZABOL,29/10/2008,03Z,13.2,54%,1017.5 Hpa,330º (NW),32.4,5/8,4/8 CU,AC,-,-,-,7.4,Cloudy
ZABOL,29/10/2008,00Z,14.1,50%,1015.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2008,21Z,11.6,48%,1015.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2008,18Z,14.7,44%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2008,15Z,17.2,38%,1016.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,24.3,-,Few clouds
ZAHEDAN,29/10/2008,12Z,23.0,27%,1011.8 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/10/2008,09Z,23.0,26%,1012.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2008,06Z,19.4,32%,1015.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,29/10/2008,03Z,9.5,48%,1015.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,8.9,Scattered clouds
ZAHEDAN,29/10/2008,00Z,12.5,44%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2008,21Z,7.6,74%,1017.9 Hpa,020º (N),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,29/10/2008,18Z,7.8,74%,1021.2 Hpa,030º (NE),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,29/10/2008,16Z,8.4,72%,1022.7 Hpa,030º (NE),11.1,5/8,5/8 CB,-,-,-,14.2,-,Cloudy
ZANJAN,29/10/2008,15Z,8.4,72%,1022.7 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,14.2,-,Cloudy
ZANJAN,29/10/2008,12Z,14.0,54%,1019.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,29/10/2008,09Z,12.4,58%,1020.1 Hpa,120º (SE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,29/10/2008,06Z,6.8,81%,1023.5 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,CI,-,-,-,Overcast
ZANJAN,29/10/2008,03Z,1.6,93%,1022.4 Hpa,090º (E ),7.2,2/8,1/8 ST,AC,-,-,-,1.2,Few clouds
ZANJAN,29/10/2008,00Z,3.2,90%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
