Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,30/05/2018,15Z,35.2,10%,1002.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,38.8,-,"Clear, dust"
ZABOL,30/05/2018,12Z,38.4,8%,1001.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2018,09Z,36.3,10%,1002.6 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2018,06Z,33.0,12%,1003.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/05/2018,03Z,27.3,16%,1003.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,25.4,"Clear, dust"
ZABOL,30/05/2018,00Z,25.7,13%,1001.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2018,21Z,20.1,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/05/2018,18Z,25.4,15%,1005.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,30/05/2018,15Z,29.8,13%,1004.2 Hpa,020º (N),21.6,1/8,-,-,CI,-,32.9,-,"Few clouds, haze"
ZAHEDAN,30/05/2018,12Z,32.4,11%,1004.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2018,09Z,30.5,15%,1004.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/05/2018,06Z,27.7,18%,1005.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2018,03Z,22.5,21%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ZAHEDAN,30/05/2018,00Z,16.9,26%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2018,21Z,14.1,81%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,30/05/2018,18Z,17.7,56%,1007.9 Hpa,090º (E ),3.6,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, haze"
ZANJAN,30/05/2018,15Z,25.4,34%,1006.6 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,27.0,-,Few clouds
ZANJAN,30/05/2018,12Z,24.1,40%,1007.9 Hpa,210º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZANJAN,30/05/2018,09Z,25.7,31%,1007.9 Hpa,220º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,30/05/2018,06Z,20.0,62%,1010.5 Hpa,110º (E ),7.2,1/8,1/8 CU,-,CI,1.8(24h),-,-,"Few clouds, haze"
ZANJAN,30/05/2018,03Z,12.9,91%,1012.0 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,11.0,Few clouds
ZANJAN,30/05/2018,00Z,12.1,92%,1007.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
