Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,03/11/2010,00Z,11.6,92%,1028.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,03/11/2010,21Z,21.0,75%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2010,18Z,23.0,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/11/2010,15Z,24.8,62%,1017.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2010,12Z,29.8,33%,1015.5 Hpa,110º (E ),28.8,2/8,1/8 CB,AC,-,4.0(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,03/11/2010,09Z,26.6,43%,1016.7 Hpa,110º (E ),36.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,03/11/2010,06Z,20.0,81%,1018.2 Hpa,300º (NW),25.2,8/8,8/8 CB,-,-,11.0(6h),-,-,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,03/11/2010,03Z,25.2,57%,1014.1 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,23.0,Cloudy
OMIDYEH-AGHAJARI,03/11/2010,00Z,23.0,66%,1014.3 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/11/2010,21Z,0.2,76%,1029.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2010,18Z,1.4,75%,1030.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2010,15Z,5.2,57%,1030.3 Hpa,Vble.,,0/8,-,-,-,-,13.4,-,Clear
ORUMIEH,03/11/2010,12Z,13.2,32%,1027.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2010,09Z,12.5,33%,1028.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2010,06Z,8.7,39%,1030.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/11/2010,03Z,0.1,69%,1030.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-2.4,Clear
ORUMIEH,03/11/2010,00Z,-0.3,72%,1027.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2010,21Z,5.4,90%,1030.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2010,18Z,7.4,91%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2010,15Z,10.4,86%,1029.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
PARS ABAD MOGHAN,03/11/2010,12Z,16.0,53%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2010,09Z,14.6,55%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2010,06Z,8.0,83%,1031.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/11/2010,03Z,3.6,93%,1030.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,3.2,Clear
PARS ABAD MOGHAN,03/11/2010,00Z,3.6,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2010,21Z,12.4,83%,1029.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/11/2010,18Z,13.4,83%,1029.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,03/11/2010,15Z,15.2,78%,1029.0 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,19.8,-,Cloudy
RAMSAR,03/11/2010,12Z,16.8,65%,1028.5 Hpa,090º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,03/11/2010,09Z,17.8,68%,1028.9 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,03/11/2010,06Z,16.0,62%,1029.7 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,6.8(24h),-,-,Cloudy
RAMSAR,03/11/2010,03Z,12.4,90%,1028.5 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,12.4,Cloudy
RAMSAR,03/11/2010,00Z,12.4,90%,1027.6 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/11/2010,21Z,10.2,97%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/11/2010,18Z,10.8,97%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/11/2010,15Z,13.6,95%,1030.4 Hpa,calm.,,7/8,6/8 CB,AC,-,-,16.2,-,Cloudy
RASHT,03/11/2010,12Z,14.4,88%,1029.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,03/11/2010,09Z,14.6,88%,1029.7 Hpa,Vble.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,03/11/2010,06Z,13.2,90%,1031.0 Hpa,Vble.,,7/8,6/8 SC,AC,-,0.1(6h),-,-,Cloudy
RASHT,03/11/2010,03Z,12.0,94%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.4,"Cloudy, drizzle"
RASHT,03/11/2010,00Z,11.8,94%,1029.1 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
SABZEVAR,03/11/2010,21Z,10.0,63%,1026.3 Hpa,100º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,03/11/2010,18Z,10.4,61%,1027.8 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,03/11/2010,15Z,12.0,61%,1026.5 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
SABZEVAR,03/11/2010,12Z,15.6,46%,1024.7 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,03/11/2010,09Z,14.0,54%,1026.1 Hpa,070º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,03/11/2010,06Z,9.8,79%,1027.9 Hpa,080º (E ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,03/11/2010,03Z,10.0,68%,1026.0 Hpa,070º (E ),21.6,8/8,3/8 CB,AC,,-,-,10.0,"Overcast, rain"
SABZEVAR,03/11/2010,00Z,11.4,59%,1023.9 Hpa,070º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2010,21Z,19.0,77%,1018.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2010,18Z,20.6,71%,1018.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2010,15Z,23.6,70%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.4,-,Clear
SAFI-ABAD DEZFUL,03/11/2010,12Z,27.6,45%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/11/2010,09Z,24.6,58%,1017.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/11/2010,06Z,19.8,72%,1018.4 Hpa,070º (E ),28.8,6/8,6/8 CB,-,-,17.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,03/11/2010,03Z,16.0,98%,1017.1 Hpa,160º (S ),36.0,8/8,6/8 CB,AC,,-,-,16.0,"Overcast, heavy thunderstorm"
SAFI-ABAD DEZFUL,03/11/2010,00Z,19.0,77%,1013.8 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,28.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,03/11/2010,21Z,-0.4,81%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2010,18Z,3.2,71%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/11/2010,15Z,10.0,47%,1026.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,13.8,-,Clear
SAGHEZ,03/11/2010,12Z,13.0,48%,1024.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,03/11/2010,09Z,8.6,51%,1026.7 Hpa,310º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
SAGHEZ,03/11/2010,06Z,5.6,66%,1028.2 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,3.4(24h),-,-,Overcast
SAGHEZ,03/11/2010,03Z,4.4,70%,1026.2 Hpa,340º (N ),18.0,8/8,2/8 SC,AC,,-,-,4.0,Overcast
SAGHEZ,03/11/2010,00Z,6.6,70%,1023.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,03/11/2010,21Z,6.4,91%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,03/11/2010,18Z,8.6,79%,1025.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/11/2010,15Z,11.2,63%,1023.7 Hpa,010º (N),3.6,4/8,4/8 SC,-,-,-,14.4,-,Scattered clouds
SANANDAJ,03/11/2010,12Z,14.4,54%,1021.6 Hpa,010º (N),7.2,4/8,4/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,03/11/2010,09Z,11.9,59%,1023.3 Hpa,180º (S ),3.6,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,03/11/2010,06Z,10.0,63%,1024.4 Hpa,010º (N),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,03/11/2010,03Z,9.0,67%,1022.6 Hpa,360º (N ),10.8,7/8,5/8 SC,AC,,-,-,8.8,Cloudy
SANANDAJ,03/11/2010,00Z,9.0,65%,1021.4 Hpa,340º (N ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,03/11/2010,21Z,-2.2,78%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2010,18Z,0.2,71%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2010,15Z,6.0,51%,1032.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,12.6,-,Clear
SARAB,03/11/2010,12Z,11.8,31%,1028.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/11/2010,09Z,9.0,39%,1030.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/11/2010,06Z,1.4,86%,1032.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/11/2010,03Z,-6.4,94%,1033.2 Hpa,Vble.,,3/8,-,-,CI,-,-,-6.4,Scattered clouds
SARAB,03/11/2010,00Z,-3.8,87%,1029.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/11/2010,21Z,10.2,96%,1034.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,03/11/2010,18Z,11.4,80%,1034.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,03/11/2010,15Z,11.4,80%,1034.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,15.0,-,Cloudy
SARAKHS,03/11/2010,12Z,13.8,67%,1031.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,03/11/2010,09Z,14.8,62%,1032.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,03/11/2010,06Z,12.2,66%,1033.8 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,03/11/2010,03Z,9.4,89%,1031.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,9.2,Overcast
SARAKHS,03/11/2010,00Z,9.4,89%,1030.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,03/11/2010,21Z,16.9,29%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2010,18Z,21.0,23%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2010,15Z,24.5,20%,1018.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.0,-,Clear
SARAVAN,03/11/2010,12Z,29.3,15%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2010,09Z,29.4,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2010,06Z,24.7,31%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/11/2010,03Z,12.9,41%,1020.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
SARAVAN,03/11/2010,00Z,14.0,46%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/11/2010,21Z,10.2,85%,1025.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2010,18Z,11.0,83%,1026.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2010,15Z,12.0,81%,1025.6 Hpa,240º (SW),3.6,6/8,2/8 SC,-,CI,-,16.4,-,Cloudy
SEMNAN,03/11/2010,12Z,14.2,57%,1024.5 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2010,09Z,14.8,52%,1024.7 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/11/2010,06Z,12.0,70%,1025.8 Hpa,240º (SW),7.2,7/8,4/8 SC,-,CI,1.0(24h),-,-,Cloudy
SEMNAN,03/11/2010,03Z,10.6,76%,1024.2 Hpa,240º (SW),14.4,8/8,3/8 SC,AC,,-,-,10.0,Overcast
SEMNAN,03/11/2010,00Z,10.2,82%,1021.9 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,03/11/2010,21Z,3.6,87%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2010,18Z,6.2,84%,1024.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/11/2010,15Z,9.0,69%,1021.2 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,12.6,-,Scattered clouds
SHAHRE-KORD,03/11/2010,12Z,11.0,65%,1020.9 Hpa,calm.,,6/8,4/8 CU,AC,-,0.9(6h),-,-,Cloudy
SHAHRE-KORD,03/11/2010,09Z,9.8,68%,1021.7 Hpa,100º (E ),7.2,5/8,4/8 ST,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/11/2010,06Z,6.4,94%,1023.5 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,03/11/2010,03Z,6.6,76%,1018.6 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,3.6,"Cloudy, rain showers"
SHAHRE-KORD,03/11/2010,00Z,3.8,85%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/11/2010,21Z,6.6,59%,1026.6 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2010,18Z,7.2,62%,1028.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/11/2010,15Z,9.8,62%,1028.1 Hpa,060º (NE),10.8,4/8,-,-,CS,-,12.6,-,Scattered clouds
SHAHRUD,03/11/2010,12Z,11.8,42%,1026.1 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/11/2010,09Z,11.6,47%,1027.4 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/11/2010,06Z,8.6,53%,1029.0 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,1.3(24h),-,-,Scattered clouds
SHAHRUD,03/11/2010,03Z,5.0,71%,1028.1 Hpa,050º (NE),7.2,5/8,3/8 SC,-,CI,-,-,4.8,Cloudy
SHAHRUD,03/11/2010,00Z,6.2,66%,1026.4 Hpa,070º (E ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/11/2010,21Z,14.2,54%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2010,18Z,17.8,38%,1016.5 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,03/11/2010,15Z,19.8,30%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,25.0,-,Cloudy
SHIRAZ,03/11/2010,12Z,23.4,19%,1014.6 Hpa,260º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,03/11/2010,09Z,22.4,24%,1015.7 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,03/11/2010,06Z,18.4,45%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/11/2010,03Z,8.2,79%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,7.8,Clear
SHIRAZ,03/11/2010,00Z,14.4,52%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/11/2010,15Z,30.0,47%,1015.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.0,-,"Clear, haze"
SIRI ISLAND,03/11/2010,12Z,31.0,275%,1014.9 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/11/2010,09Z,31.6,48%,1015.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/11/2010,06Z,30.6,281%,1016.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,03/11/2010,03Z,26.0,84%,1014.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,25.2,"Few clouds, mist"
SIRJAN,03/11/2010,21Z,9.6,58%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2010,18Z,13.2,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2010,15Z,16.8,34%,1018.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
SIRJAN,03/11/2010,12Z,22.6,29%,1013.3 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,03/11/2010,09Z,21.0,32%,1014.4 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/11/2010,06Z,15.6,48%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/11/2010,03Z,8.2,65%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SIRJAN,03/11/2010,00Z,13.2,57%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2010,21Z,16.0,62%,1019.6 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,03/11/2010,18Z,19.0,40%,1020.1 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,03/11/2010,15Z,20.0,32%,1019.8 Hpa,200º (S ),43.2,3/8,-,5/8 AC,CI,-,24.6,-,Scattered clouds
TABAS,03/11/2010,12Z,22.4,28%,1018.6 Hpa,330º (NW),18.0,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TABAS,03/11/2010,09Z,24.0,28%,1018.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,03/11/2010,06Z,20.8,34%,1020.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/11/2010,03Z,13.4,57%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,13.4,Scattered clouds
TABAS,03/11/2010,00Z,17.6,42%,1015.5 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,03/11/2010,21Z,4.0,51%,1029.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2010,18Z,5.8,47%,1030.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2010,15Z,9.8,35%,1030.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
TABRIZ,03/11/2010,12Z,14.6,25%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2010,09Z,12.4,32%,1027.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2010,06Z,8.2,50%,1029.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/11/2010,03Z,-0.2,77%,1029.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-1.4,Clear
TABRIZ,03/11/2010,00Z,2.4,69%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/11/2010,21Z,9.6,83%,1026.8 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,03/11/2010,18Z,10.8,76%,1027.1 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/11/2010,15Z,10.2,79%,1026.9 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,10.8,-,"Overcast, mist"
TEHRAN-MEHRABAD,03/11/2010,12Z,9.2,87%,1025.7 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,03/11/2010,09Z,9.6,87%,1025.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,03/11/2010,06Z,9.0,92%,1026.6 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,03/11/2010,03Z,8.6,92%,1024.3 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,-,8.0,"Overcast, rain"
TEHRAN-MEHRABAD,03/11/2010,00Z,9.4,89%,1022.7 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,03/11/2010,21Z,5.8,79%,1024.6 Hpa,040º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2010,18Z,6.4,80%,1026.0 Hpa,100º (E ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2010,15Z,8.0,69%,1026.4 Hpa,070º (E ),18.0,4/8,-,-,CI,-,15.2,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2010,12Z,13.8,68%,1024.2 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/11/2010,09Z,14.4,43%,1023.2 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2010,06Z,10.2,58%,1025.0 Hpa,090º (E ),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/11/2010,03Z,5.6,79%,1021.8 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,-,5.2,Cloudy
TORBAT-HEYDARIEH,03/11/2010,00Z,5.2,88%,1018.9 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,03/11/2010,21Z,6.4,88%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/11/2010,18Z,6.4,86%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
YASOGE,03/11/2010,15Z,8.2,89%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.0,-,Cloudy
YASOGE,03/11/2010,12Z,9.8,83%,1025.6 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
YASOGE,03/11/2010,09Z,10.6,81%,1024.9 Hpa,320º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,03/11/2010,06Z,17.4,37%,1019.1 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/11/2010,03Z,8.4,75%,1020.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,7.0,Cloudy
YAZD,03/11/2010,21Z,10.4,73%,1023.9 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,03/11/2010,18Z,12.4,64%,1024.0 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,CS,-,-,-,Cloudy
YAZD,03/11/2010,15Z,15.8,45%,1022.6 Hpa,300º (NW),7.2,8/8,1/8 CB,AC,CS,-,20.0,-,Overcast
YAZD,03/11/2010,12Z,17.4,42%,1021.8 Hpa,320º (NW),14.4,8/8,1/8 CB,-,CS,-,-,-,Overcast
YAZD,03/11/2010,09Z,19.0,41%,1021.8 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,03/11/2010,06Z,14.6,56%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/11/2010,03Z,10.4,77%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,9.8,"Clear, haze"
YAZD,03/11/2010,00Z,11.0,74%,1019.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/11/2010,21Z,13.3,57%,1020.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/11/2010,18Z,15.4,50%,1021.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/11/2010,15Z,18.6,39%,1021.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,24.8,-,Clear
