Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,10/08/2006,15Z,28.4,21%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/08/2006,12Z,33.6,15%,997.9 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2006,09Z,32.6,16%,998.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/08/2006,06Z,31.0,13%,999.1 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,10/08/2006,03Z,20.2,43%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,10/08/2006,00Z,14.2,44%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2006,21Z,29.2,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2006,18Z,29.2,28%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2006,15Z,37.6,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2006,12Z,40.8,12%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2006,09Z,40.6,10%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2006,06Z,35.0,16%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2006,03Z,26.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/08/2006,00Z,23.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2006,21Z,29.4,48%,995.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,10/08/2006,18Z,31.4,37%,995.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/08/2006,15Z,33.8,22%,995.4 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
SARAVAN,10/08/2006,12Z,36.4,14%,994.3 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,10/08/2006,09Z,36.4,13%,995.3 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,10/08/2006,06Z,34.0,21%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/08/2006,03Z,25.4,51%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,10/08/2006,00Z,26.6,61%,995.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/08/2006,21Z,28.4,19%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2006,18Z,31.2,14%,1001.3 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2006,15Z,34.2,11%,999.8 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,38.4,-,Few clouds
SEMNAN,10/08/2006,12Z,36.8,6%,999.1 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/08/2006,09Z,36.4,6%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2006,06Z,34.0,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2006,03Z,30.0,16%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/08/2006,00Z,28.0,22%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2006,21Z,19.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/08/2006,18Z,22.6,20%,999.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2006,15Z,28.0,17%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2006,12Z,31.4,13%,999.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2006,09Z,29.8,17%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2006,06Z,28.2,20%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,10/08/2006,03Z,14.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/08/2006,00Z,14.0,43%,999.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,10/08/2006,21Z,25.8,39%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2006,18Z,28.0,28%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2006,15Z,30.2,23%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2006,12Z,33.4,18%,1001.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2006,09Z,33.2,14%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2006,06Z,30.6,16%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2006,03Z,25.8,24%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/08/2006,00Z,24.8,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/08/2006,21Z,29.2,27%,994.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,10/08/2006,18Z,20.6,66%,993.8 Hpa,310º (NW),10.8,7/8,6/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,10/08/2006,15Z,34.6,26%,993.8 Hpa,270º (W ),18.0,6/8,4/8 CB,-,CI,-,37.6,-,"Cloudy, haze"
SHIRAZ,10/08/2006,12Z,37.0,23%,992.5 Hpa,090º (E ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,10/08/2006,09Z,36.0,26%,994.2 Hpa,140º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/08/2006,06Z,31.6,34%,996.1 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/08/2006,03Z,20.6,60%,998.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.6,Cloudy
SHIRAZ,10/08/2006,00Z,22.0,37%,996.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,10/08/2006,15Z,33.8,76%,995.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,10/08/2006,12Z,34.4,136%,996.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2006,09Z,34.6,68%,998.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2006,06Z,33.6,81%,999.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/08/2006,03Z,32.4,80%,998.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,32.2,"Cloudy, mist"
SIRJAN,10/08/2006,21Z,24.4,16%,995.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2006,18Z,25.6,16%,995.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/08/2006,15Z,31.8,12%,995.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,10/08/2006,12Z,34.0,12%,994.6 Hpa,360º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2006,09Z,33.8,12%,995.5 Hpa,330º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/08/2006,06Z,28.6,21%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/08/2006,03Z,18.0,24%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SIRJAN,10/08/2006,00Z,22.0,18%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2006,21Z,34.4,14%,997.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2006,18Z,37.0,12%,997.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2006,15Z,39.2,13%,995.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,40.8,-,Clear
TABAS,10/08/2006,12Z,40.2,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2006,09Z,38.2,12%,997.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2006,06Z,36.0,15%,999.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/08/2006,03Z,30.4,20%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,29.6,Clear
TABAS,10/08/2006,00Z,32.4,16%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2006,21Z,28.8,19%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2006,18Z,30.0,22%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/08/2006,15Z,36.2,18%,997.8 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
TABRIZ,10/08/2006,12Z,40.4,13%,996.6 Hpa,050º (NE),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,10/08/2006,09Z,38.4,14%,998.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,10/08/2006,06Z,32.8,22%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/08/2006,03Z,28.0,31%,999.3 Hpa,070º (E ),32.4,3/8,1/8 SC,AC,CI,-,-,27.0,"Scattered clouds, haze"
TABRIZ,10/08/2006,00Z,26.8,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2006,21Z,30.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2006,18Z,32.0,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2006,15Z,35.4,9%,998.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,10/08/2006,12Z,37.0,10%,997.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/08/2006,09Z,35.2,10%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2006,06Z,33.4,10%,1000.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/08/2006,03Z,29.0,19%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.0,Clear
TEHRAN-MEHRABAD,10/08/2006,00Z,27.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2006,21Z,25.4,25%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2006,18Z,26.6,24%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2006,15Z,29.4,16%,999.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,10/08/2006,12Z,31.8,12%,998.5 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2006,09Z,31.4,13%,999.0 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2006,06Z,30.0,23%,999.2 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/08/2006,03Z,24.8,28%,999.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,23.4,Clear
TORBAT-HEYDARIEH,10/08/2006,00Z,23.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2006,21Z,22.4,38%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/08/2006,18Z,24.0,44%,1000.1 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,10/08/2006,15Z,,0%,998.2 Hpa,030º (NE),21.6,1/8,7/8 CB,-,-,-,35.6,-,Few clouds
YASOGE,10/08/2006,12Z,33.8,9%,997.2 Hpa,300º (NW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,10/08/2006,09Z,32.0,16%,998.8 Hpa,320º (NW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,10/08/2006,06Z,25.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,10/08/2006,03Z,18.6,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,10/08/2006,00Z,21.8,22%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2006,21Z,25.4,11%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2006,18Z,30.6,10%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2006,15Z,34.8,4%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,38.2,-,Clear
YAZD,10/08/2006,12Z,37.2,3%,997.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2006,09Z,36.6,5%,998.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/08/2006,06Z,31.7,8%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/08/2006,03Z,24.0,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,10/08/2006,00Z,22.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2006,21Z,35.2,9%,994.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2006,18Z,36.6,8%,993.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2006,15Z,40.0,7%,993.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,43.6,-,Clear
ZABOL,10/08/2006,12Z,43.0,7%,993.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2006,09Z,41.6,7%,995.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/08/2006,06Z,37.6,10%,996.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/08/2006,03Z,30.0,14%,996.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,27.0,Clear
ZABOL,10/08/2006,00Z,31.8,14%,994.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2006,21Z,25.0,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2006,18Z,29.1,8%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2006,15Z,33.0,5%,994.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,10/08/2006,12Z,36.4,3%,994.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/08/2006,09Z,35.2,5%,995.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2006,06Z,33.2,7%,996.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2006,03Z,23.7,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,10/08/2006,00Z,22.0,12%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2006,21Z,20.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2006,18Z,23.4,45%,1001.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2006,15Z,28.6,30%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2006,12Z,32.0,27%,999.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2006,09Z,32.6,32%,999.0 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2006,06Z,31.4,29%,999.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2006,03Z,23.0,46%,999.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
ZANJAN,10/08/2006,00Z,19.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
