Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,09/05/2016,00Z,17.1,60%,1007.4 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2016,21Z,17.4,51%,1007.7 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,09/05/2016,18Z,17.7,55%,1009.0 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,09/05/2016,15Z,22.0,43%,1007.2 Hpa,100º (E ),36.0,6/8,3/8 SC,-,CI,-,30.5,-,"Cloudy, dust"
TORBAT-HEYDARIEH,09/05/2016,12Z,29.2,24%,1004.0 Hpa,120º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,09/05/2016,09Z,28.6,26%,1006.3 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,09/05/2016,06Z,24.5,38%,1008.1 Hpa,100º (E ),18.0,8/8,4/8 SC,-,CI,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,09/05/2016,03Z,19.1,50%,1007.5 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,18.6,Cloudy
TORBAT-HEYDARIEH,09/05/2016,00Z,16.7,58%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/05/2016,21Z,14.2,71%,1009.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,09/05/2016,18Z,19.4,46%,1008.6 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
YASOGE,09/05/2016,15Z,22.0,38%,1008.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,26.6,-,Cloudy
YASOGE,09/05/2016,12Z,26.4,19%,1007.3 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/05/2016,09Z,25.8,17%,1008.4 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,09/05/2016,06Z,22.0,43%,1009.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,09/05/2016,03Z,15.6,65%,1010.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,14.4,"Cloudy, dust"
YASOGE,09/05/2016,00Z,16.0,55%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/05/2016,21Z,24.4,31%,1007.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/05/2016,18Z,26.8,24%,1005.0 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,09/05/2016,15Z,27.4,24%,1006.2 Hpa,340º (N ),3.6,7/8,3/8 CB,AC,CI,-,33.4,-,Cloudy
YAZD,09/05/2016,12Z,29.4,19%,1005.3 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
YAZD,09/05/2016,09Z,32.1,17%,1004.8 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
YAZD,09/05/2016,06Z,30.9,17%,1006.8 Hpa,100º (E ),3.6,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
YAZD,09/05/2016,03Z,24.1,25%,1007.9 Hpa,120º (SE),7.2,5/8,-,-,CS,-,-,23.6,Cloudy
YAZD,09/05/2016,00Z,23.8,29%,1006.2 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,09/05/2016,21Z,27.4,39%,1002.3 Hpa,330º (NW),39.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,09/05/2016,18Z,30.5,31%,1002.4 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,09/05/2016,15Z,33.7,26%,1001.4 Hpa,340º (N ),32.4,2/8,-,-,CI,-,42.3,-,"Few clouds, dust"
ZABOL,09/05/2016,12Z,41.4,16%,1000.0 Hpa,360º (N ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,09/05/2016,09Z,40.5,18%,1002.9 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,09/05/2016,06Z,34.8,26%,1005.5 Hpa,340º (N ),36.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,09/05/2016,03Z,28.4,39%,1004.6 Hpa,330º (NW),21.6,5/8,2/8 CU,AC,-,-,-,26.9,"Cloudy, haze"
ZABOL,09/05/2016,00Z,28.6,37%,1002.2 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/05/2016,21Z,25.9,27%,1001.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2016,18Z,31.2,12%,1000.6 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/05/2016,15Z,34.3,9%,999.2 Hpa,230º (SW),18.0,7/8,3/8 CB,-,CI,-,37.9,-,Cloudy
ZAHEDAN,09/05/2016,12Z,36.2,10%,999.5 Hpa,140º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,09/05/2016,09Z,36.7,10%,1001.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/05/2016,06Z,34.6,11%,1002.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,09/05/2016,03Z,29.0,15%,1002.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
ZAHEDAN,09/05/2016,00Z,23.1,16%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2016,18Z,12.7,58%,1013.3 Hpa,090º (E ),7.2,3/8,3/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2016,15Z,17.6,48%,1011.9 Hpa,060º (NE),10.8,3/8,1/8 ST,-,CI,-,20.0,-,Scattered clouds
ZANJAN,09/05/2016,12Z,19.4,45%,1011.8 Hpa,070º (E ),7.2,7/8,3/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2016,09Z,18.9,46%,1011.9 Hpa,020º (N),7.2,7/8,3/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,09/05/2016,06Z,17.0,50%,1012.3 Hpa,340º (N ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,09/05/2016,03Z,10.4,67%,1013.4 Hpa,210º (SW),3.6,4/8,3/8 ST,-,CI,-,-,7.2,Scattered clouds
ZANJAN,09/05/2016,00Z,9.1,76%,1011.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
