Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,29/05/2010,18Z,21.0,50%,1005.1 Hpa,070º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,29/05/2010,15Z,27.2,28%,1003.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,29.2,-,"Few clouds, dust"
TABRIZ,29/05/2010,12Z,28.8,23%,1004.2 Hpa,310º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,29/05/2010,09Z,26.2,28%,1005.9 Hpa,090º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,29/05/2010,06Z,22.4,37%,1008.2 Hpa,090º (E ),10.8,1/8,-,-,CI,Tr(6h),-,-,Few clouds
TABRIZ,29/05/2010,03Z,16.4,71%,1010.1 Hpa,230º (SW),10.8,5/8,3/8 CB,AC,-,-,-,14.0,"Cloudy, distant precipitation"
TABRIZ,29/05/2010,00Z,15.4,61%,1007.3 Hpa,360º (N ),10.8,2/8,2/8 CB,-,CI,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2010,21Z,26.6,20%,1002.4 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2010,18Z,26.6,19%,1004.3 Hpa,020º (N),18.0,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2010,15Z,27.6,19%,1006.9 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,-,33.8,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/05/2010,12Z,33.0,9%,1003.3 Hpa,150º (SE),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/05/2010,09Z,32.6,10%,1004.7 Hpa,130º (SE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2010,06Z,30.2,11%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2010,03Z,25.2,25%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.8,Few clouds
TEHRAN-MEHRABAD,29/05/2010,00Z,22.4,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2010,21Z,22.6,19%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2010,18Z,22.6,28%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2010,15Z,29.2,19%,1004.8 Hpa,350º (N ),18.0,1/8,1/8 SC,-,CI,-,31.4,-,Few clouds
TORBAT-HEYDARIEH,29/05/2010,12Z,30.8,15%,1005.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2010,09Z,28.2,17%,1007.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2010,06Z,23.8,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2010,03Z,18.8,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,29/05/2010,18Z,21.4,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2010,15Z,28.4,14%,1007.9 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,-,-,32.4,-,Scattered clouds
YASOGE,29/05/2010,12Z,32.4,13%,1006.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,29/05/2010,09Z,30.4,13%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2010,06Z,26.0,17%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2010,18Z,30.0,12%,1001.5 Hpa,280º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,29/05/2010,15Z,37.2,7%,1000.2 Hpa,350º (N ),10.8,4/8,1/8 SC,-,CI,-,38.4,-,Scattered clouds
YAZD,29/05/2010,12Z,37.4,5%,1001.2 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,29/05/2010,09Z,35.4,6%,1002.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/05/2010,06Z,30.8,11%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2010,18Z,28.2,24%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2010,15Z,35.4,14%,1003.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
ZABOL,29/05/2010,12Z,38.6,9%,1003.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2010,09Z,37.0,10%,1006.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2010,06Z,33.2,13%,1008.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2010,18Z,25.6,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2010,15Z,30.0,9%,1003.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,34.5,-,Clear
ZAHEDAN,29/05/2010,12Z,33.4,8%,1003.3 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2010,09Z,32.3,9%,1004.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2010,06Z,28.9,11%,1006.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2010,21Z,13.8,69%,1005.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/05/2010,18Z,15.6,63%,1007.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
ZANJAN,29/05/2010,15Z,21.2,35%,1006.7 Hpa,120º (SE),32.4,8/8,8/8 CB,-,-,-,29.0,-,"Overcast, rain showers"
ZANJAN,29/05/2010,12Z,23.2,23%,1008.0 Hpa,090º (E ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
ZANJAN,29/05/2010,09Z,28.0,27%,1004.7 Hpa,180º (S ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,29/05/2010,06Z,21.0,45%,1009.2 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
