Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/04/2021,21Z,22.4,42%,1011.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2021,18Z,26.0,35%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2021,15Z,34.8,13%,1010.3 Hpa,280º (W ),10.8,4/8,-,-,CI,-,38.0,-,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2021,12Z,37.8,15%,1010.3 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/04/2021,09Z,34.3,20%,1012.4 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2021,06Z,29.5,23%,1012.5 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/04/2021,03Z,18.7,47%,1011.7 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,18.0,Scattered clouds
OMIDYEH-AGHAJARI,18/04/2021,00Z,20.6,44%,1011.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2021,21Z,12.2,58%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2021,18Z,15.2,50%,1014.4 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,18/04/2021,15Z,20.2,35%,1014.7 Hpa,160º (S ),10.8,6/8,3/8 SC,-,CS,-,23.2,-,Cloudy
ORUMIEH,18/04/2021,12Z,22.6,32%,1013.8 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,18/04/2021,09Z,21.4,37%,1014.9 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,18/04/2021,06Z,17.0,42%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,18/04/2021,03Z,9.6,59%,1016.1 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
ORUMIEH,18/04/2021,00Z,10.8,56%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2021,21Z,15.0,85%,1015.9 Hpa,110º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2021,18Z,18.3,71%,1015.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2021,15Z,23.4,57%,1013.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,26.1,-,Cloudy
PARS ABAD MOGHAN,18/04/2021,12Z,25.4,49%,1014.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/04/2021,09Z,22.0,60%,1016.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2021,06Z,17.3,82%,1018.2 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2021,03Z,9.3,94%,1018.1 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,7.7,Scattered clouds
PARS ABAD MOGHAN,18/04/2021,00Z,9.3,89%,1017.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2021,21Z,15.2,86%,1013.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,18/04/2021,18Z,16.6,85%,1014.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,18/04/2021,15Z,17.6,88%,1013.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,20.0,-,Scattered clouds
RAMSAR,18/04/2021,12Z,19.6,71%,1013.1 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,18/04/2021,09Z,19.0,79%,1014.6 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,18/04/2021,06Z,18.2,78%,1016.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,18/04/2021,03Z,14.2,86%,1017.2 Hpa,270º (W ),3.6,5/8,-,-,CI,-,-,12.6,Cloudy
RAMSAR,18/04/2021,00Z,13.2,85%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,18/04/2021,21Z,15.2,100%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,18/04/2021,18Z,17.0,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/04/2021,15Z,18.6,84%,1014.7 Hpa,330º (NW),7.2,7/8,-,-,CI,-,23.6,-,"Cloudy, mist"
RASHT,18/04/2021,12Z,22.0,70%,1014.2 Hpa,330º (NW),10.8,6/8,1/8 SC,-,CC,-,-,-,Cloudy
RASHT,18/04/2021,09Z,23.2,66%,1015.4 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,18/04/2021,06Z,19.2,80%,1017.9 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,18/04/2021,03Z,13.4,100%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, mist"
RASHT,18/04/2021,00Z,12.8,100%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2021,21Z,18.7,30%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2021,18Z,19.8,35%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2021,15Z,23.8,26%,1012.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,28.2,-,Scattered clouds
SABZEVAR,18/04/2021,12Z,27.2,17%,1012.7 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/04/2021,09Z,25.2,21%,1014.9 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,18/04/2021,06Z,21.4,36%,1017.2 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/04/2021,03Z,14.9,50%,1017.9 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,13.5,Few clouds
SABZEVAR,18/04/2021,00Z,14.4,52%,1016.1 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2021,21Z,20.3,58%,1010.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2021,18Z,23.2,58%,1010.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2021,15Z,32.0,42%,1009.0 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,37.0,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2021,12Z,36.8,18%,1008.8 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/04/2021,09Z,33.2,24%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2021,06Z,27.5,33%,1012.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2021,03Z,17.0,56%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.7,Clear
SAFI-ABAD DEZFUL,18/04/2021,00Z,17.7,55%,1009.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2021,21Z,9.5,64%,1015.6 Hpa,280º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/04/2021,18Z,11.9,60%,1017.2 Hpa,160º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,18/04/2021,15Z,20.8,33%,1016.4 Hpa,280º (W ),10.8,5/8,-,-,CI,-,24.2,-,Cloudy
SAGHEZ,18/04/2021,12Z,23.8,28%,1015.2 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,18/04/2021,09Z,20.7,37%,1016.6 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,18/04/2021,06Z,15.1,49%,1018.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,18/04/2021,03Z,3.2,78%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,2.1,Few clouds
SAGHEZ,18/04/2021,00Z,4.0,71%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2021,21Z,12.7,50%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2021,18Z,18.6,26%,1014.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/04/2021,15Z,24.1,14%,1014.2 Hpa,270º (W ),10.8,7/8,-,-,CI,-,27.6,-,Cloudy
SANANDAJ,18/04/2021,12Z,27.4,12%,1012.2 Hpa,210º (SW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,18/04/2021,09Z,24.2,14%,1014.2 Hpa,200º (S ),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SANANDAJ,18/04/2021,06Z,17.9,26%,1016.7 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,18/04/2021,03Z,5.8,66%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,5.1,Few clouds
SANANDAJ,18/04/2021,00Z,7.0,66%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2021,21Z,8.6,65%,1015.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/04/2021,18Z,11.8,55%,1015.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/04/2021,15Z,17.8,33%,1017.5 Hpa,320º (NW),10.8,7/8,1/8 SC,-,CI,-,22.0,-,Cloudy
SARAB,18/04/2021,12Z,21.0,26%,1015.3 Hpa,250º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,18/04/2021,09Z,20.0,26%,1015.3 Hpa,340º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,18/04/2021,06Z,17.0,36%,1015.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/04/2021,03Z,2.2,87%,1018.9 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,2.2,Scattered clouds
SARAB,18/04/2021,00Z,3.6,78%,1017.7 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,18/04/2021,21Z,16.9,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2021,18Z,24.0,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2021,15Z,27.4,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
SARAKHS,18/04/2021,12Z,29.8,15%,1015.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2021,09Z,28.4,20%,1018.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2021,06Z,25.4,34%,1020.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2021,03Z,16.1,58%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SARAKHS,18/04/2021,00Z,14.2,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2021,21Z,23.8,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2021,18Z,25.9,13%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,18/04/2021,15Z,28.5,8%,1010.6 Hpa,020º (N),7.2,5/8,3/8 SC,-,CS,-,32.6,-,Cloudy
SARAVAN,18/04/2021,12Z,31.7,10%,1009.9 Hpa,230º (SW),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,18/04/2021,09Z,32.2,12%,1010.7 Hpa,210º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,18/04/2021,06Z,30.0,13%,1012.6 Hpa,120º (SE),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAVAN,18/04/2021,03Z,20.0,20%,1013.4 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,17.4,Scattered clouds
SARAVAN,18/04/2021,00Z,19.5,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2021,21Z,20.0,20%,1011.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2021,18Z,21.4,17%,1012.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2021,15Z,25.2,13%,1011.9 Hpa,190º (S ),3.6,1/8,-,-,CS,-,27.8,-,Few clouds
SEMNAN,18/04/2021,12Z,27.4,11%,1011.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/04/2021,09Z,25.2,14%,1014.2 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/04/2021,06Z,22.8,16%,1016.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,18/04/2021,03Z,16.6,24%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,14.8,Cloudy
SEMNAN,18/04/2021,00Z,16.6,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2021,21Z,4.9,67%,1014.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2021,18Z,9.0,56%,1015.2 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2021,15Z,15.2,38%,1016.8 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,23.5,-,Cloudy
SHAHRE-KORD,18/04/2021,12Z,21.7,14%,1009.6 Hpa,050º (NE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/04/2021,09Z,22.0,18%,1010.5 Hpa,040º (NE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2021,06Z,18.5,23%,1013.0 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2021,03Z,7.8,46%,1014.5 Hpa,340º (N ),10.8,5/8,2/8 SC,-,CS,-,-,7.3,Cloudy
SHAHRE-KORD,18/04/2021,00Z,9.1,42%,1010.9 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/04/2021,21Z,17.6,30%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2021,18Z,18.2,30%,1012.8 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2021,15Z,21.6,27%,1012.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.2,-,Scattered clouds
SHAHRUD,18/04/2021,12Z,24.4,19%,1012.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,18/04/2021,09Z,22.0,20%,1014.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2021,06Z,19.0,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2021,03Z,12.6,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRUD,18/04/2021,00Z,10.4,43%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2021,21Z,16.0,36%,1010.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2021,18Z,17.0,32%,1012.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/04/2021,15Z,22.6,18%,1011.9 Hpa,110º (E ),7.2,7/8,7/8 CB,-,CI,-,28.4,-,Cloudy
SHIRAZ,18/04/2021,12Z,25.6,13%,1007.4 Hpa,190º (S ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,18/04/2021,09Z,27.8,13%,1008.0 Hpa,120º (SE),14.4,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/04/2021,06Z,22.8,26%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/04/2021,03Z,15.0,45%,1010.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,12.2,Cloudy
SHIRAZ,18/04/2021,00Z,16.4,30%,1008.2 Hpa,310º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,18/04/2021,15Z,26.6,62%,1012.2 Hpa,210º (SW),14.4,5/8,-,-,CI,-,30.0,-,"Cloudy, haze"
SIRI ISLAND,18/04/2021,12Z,28.0,113%,1012.2 Hpa,200º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/04/2021,09Z,29.0,43%,1013.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/04/2021,06Z,27.6,115%,1015.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/04/2021,03Z,24.4,80%,1013.2 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,24.0,"Scattered clouds, mist"
SIRJAN,18/04/2021,21Z,14.6,50%,1009.6 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/04/2021,18Z,16.8,38%,1010.3 Hpa,350º (N ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,18/04/2021,15Z,21.6,21%,1009.2 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,26.1,-,Cloudy
SIRJAN,18/04/2021,12Z,24.4,17%,1007.8 Hpa,010º (N),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,18/04/2021,09Z,25.4,16%,1007.7 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,18/04/2021,06Z,22.5,25%,1008.8 Hpa,150º (SE),21.6,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SIRJAN,18/04/2021,03Z,16.1,40%,1008.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,14.2,Overcast
SIRJAN,18/04/2021,00Z,14.2,43%,1007.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/04/2021,21Z,22.7,13%,1009.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2021,18Z,25.0,13%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2021,15Z,29.3,9%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,33.1,-,Scattered clouds
TABAS,18/04/2021,12Z,32.4,8%,1010.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/04/2021,09Z,30.5,10%,1012.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,18/04/2021,06Z,26.8,14%,1014.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,18/04/2021,03Z,19.2,20%,1014.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,17.4,Scattered clouds
TABAS,18/04/2021,00Z,18.9,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2021,21Z,14.0,48%,1015.0 Hpa,050º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,18/04/2021,18Z,15.6,45%,1015.2 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,18/04/2021,15Z,21.0,30%,1015.9 Hpa,240º (SW),10.8,7/8,-,4/8 AC,CI,-,23.0,-,Cloudy
TABRIZ,18/04/2021,12Z,22.6,24%,1015.5 Hpa,280º (W ),25.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,18/04/2021,09Z,20.0,36%,1016.2 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,18/04/2021,06Z,18.0,34%,1017.5 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,18/04/2021,03Z,10.2,60%,1017.2 Hpa,040º (NE),10.8,7/8,-,-,CI,-,-,9.6,Cloudy
TABRIZ,18/04/2021,00Z,10.4,53%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2021,21Z,20.4,22%,1010.2 Hpa,350º (N ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2021,18Z,21.3,23%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2021,15Z,25.4,13%,1010.7 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,CI,-,27.1,-,Cloudy
TEHRAN-MEHRABAD,18/04/2021,12Z,26.4,13%,1011.0 Hpa,240º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2021,09Z,24.7,13%,1013.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2021,06Z,21.7,17%,1016.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2021,03Z,17.5,28%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,Few clouds
TEHRAN-MEHRABAD,18/04/2021,00Z,17.0,33%,1014.1 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2021,21Z,10.9,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2021,18Z,14.3,39%,1013.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2021,15Z,20.1,26%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,24.4,-,Few clouds
TORBAT-HEYDARIEH,18/04/2021,12Z,23.7,23%,1012.5 Hpa,270º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2021,09Z,22.1,27%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2021,06Z,17.6,38%,1018.1 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2021,03Z,13.5,49%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
TORBAT-HEYDARIEH,18/04/2021,00Z,11.2,57%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2021,21Z,11.6,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2021,18Z,14.4,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2021,15Z,18.8,16%,1014.2 Hpa,340º (N ),28.8,7/8,4/8 CB,AC,-,-,26.4,-,Cloudy
YASOGE,18/04/2021,12Z,23.8,15%,1010.5 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,18/04/2021,09Z,24.6,10%,1010.6 Hpa,210º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,18/04/2021,06Z,17.8,22%,1013.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,18/04/2021,03Z,11.0,30%,1012.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,10.0,Cloudy
YASOGE,18/04/2021,00Z,10.2,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2021,21Z,19.0,28%,1012.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2021,18Z,21.2,24%,1013.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/04/2021,15Z,24.6,21%,1012.1 Hpa,200º (S ),14.4,6/8,4/8 CB,-,CS,-,26.8,-,Cloudy
YAZD,18/04/2021,12Z,26.5,18%,1011.4 Hpa,300º (NW),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
YAZD,18/04/2021,09Z,25.2,17%,1012.9 Hpa,240º (SW),14.4,8/8,3/8 CB,AC,CS,-,-,-,Overcast
YAZD,18/04/2021,06Z,22.8,18%,1014.7 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,18/04/2021,03Z,18.5,23%,1013.9 Hpa,290º (W ),7.2,8/8,1/8 CU,AC,CS,-,-,18.4,Overcast
YAZD,18/04/2021,00Z,19.6,24%,1011.8 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
ZABOL,18/04/2021,21Z,22.9,24%,1009.5 Hpa,350º (N ),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/04/2021,18Z,23.5,24%,1011.6 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/04/2021,15Z,27.2,22%,1011.2 Hpa,290º (W ),7.2,6/8,-,-,CI,-,33.9,-,Cloudy
ZABOL,18/04/2021,12Z,32.5,14%,1010.1 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/04/2021,09Z,32.2,14%,1012.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/04/2021,06Z,28.4,19%,1015.6 Hpa,360º (N ),36.0,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/04/2021,03Z,21.7,30%,1015.4 Hpa,340º (N ),43.2,5/8,-,-,CI,-,-,18.6,"Cloudy, dust"
