Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,08/11/2007,03Z,14.2,31%,1010.7 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,13.0,Clear
SAGHEZ,08/11/2007,00Z,15.0,31%,1009.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2007,21Z,13.0,32%,1011.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2007,18Z,16.0,23%,1011.9 Hpa,910º (N ),324.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2007,15Z,18.9,17%,1013.7 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SANANDAJ,08/11/2007,12Z,22.6,12%,1010.6 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/11/2007,09Z,22.6,15%,1011.8 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/11/2007,06Z,18.6,22%,1012.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/11/2007,03Z,7.2,50%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SANANDAJ,08/11/2007,00Z,12.2,30%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2007,21Z,8.4,49%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2007,18Z,11.0,36%,1012.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,08/11/2007,15Z,13.4,41%,1012.2 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
SARAB,08/11/2007,12Z,17.0,32%,1009.8 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/11/2007,09Z,16.4,33%,1010.5 Hpa,230º (SW),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/11/2007,06Z,13.4,43%,1012.4 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,08/11/2007,03Z,9.2,53%,1011.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,8.0,Clear
SARAB,08/11/2007,00Z,9.8,47%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2007,21Z,10.8,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2007,18Z,12.0,60%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/11/2007,15Z,13.0,62%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,20.8,-,Few clouds
SARAKHS,08/11/2007,12Z,18.6,42%,1019.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2007,09Z,20.0,43%,1017.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/11/2007,06Z,15.4,57%,1017.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/11/2007,03Z,14.0,49%,1013.3 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,12.0,"Clear, dust"
SARAKHS,08/11/2007,00Z,18.4,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2007,21Z,11.8,13%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2007,18Z,16.0,10%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2007,15Z,21.1,6%,1017.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
SARAVAN,08/11/2007,12Z,29.2,3%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2007,09Z,27.8,4%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2007,06Z,23.1,8%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/11/2007,03Z,9.5,18%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.5,Clear
SARAVAN,08/11/2007,00Z,10.0,17%,1016.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2007,21Z,13.4,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2007,18Z,16.0,29%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2007,15Z,18.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SEMNAN,08/11/2007,12Z,23.4,18%,1011.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2007,09Z,22.4,19%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2007,06Z,20.2,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/11/2007,03Z,11.2,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SEMNAN,08/11/2007,00Z,13.2,31%,1012.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2007,21Z,18.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2007,18Z,4.4,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-72.5,Clear
SHAHRE-KORD,08/11/2007,15Z,10.6,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SHAHRE-KORD,08/11/2007,12Z,22.4,7%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2007,09Z,20.4,9%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2007,06Z,8.0,32%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/11/2007,03Z,-5.6,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SHAHRE-KORD,08/11/2007,00Z,-2.0,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2007,21Z,10.6,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2007,18Z,14.0,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2007,15Z,16.4,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,08/11/2007,12Z,21.0,26%,1013.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2007,09Z,21.0,22%,1013.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2007,06Z,16.0,34%,1015.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/11/2007,03Z,10.0,51%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHAHRUD,08/11/2007,00Z,8.8,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2007,21Z,8.6,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2007,18Z,16.2,18%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2007,15Z,16.4,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SHIRAZ,08/11/2007,12Z,25.2,10%,1013.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2007,09Z,22.0,14%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2007,06Z,14.2,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/11/2007,03Z,5.4,42%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
SHIRAZ,08/11/2007,00Z,4.4,59%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2007,15Z,28.6,70%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.0,-,Clear
SIRI ISLAND,08/11/2007,12Z,30.4,170%,1011.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2007,09Z,30.4,59%,1012.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2007,06Z,29.8,176%,1013.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/11/2007,03Z,26.2,70%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,25.6,Clear
SIRJAN,08/11/2007,21Z,5.2,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2007,18Z,11.2,16%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2007,15Z,17.0,14%,1017.3 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SIRJAN,08/11/2007,12Z,25.0,9%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2007,09Z,23.4,10%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2007,06Z,16.0,14%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/11/2007,03Z,2.2,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SIRJAN,08/11/2007,00Z,20.8,7%,1015.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2007,21Z,15.0,18%,1013.7 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2007,18Z,17.6,11%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2007,15Z,20.0,17%,1013.6 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
TABAS,08/11/2007,12Z,27.0,13%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2007,09Z,23.6,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/11/2007,06Z,17.2,18%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/11/2007,03Z,12.0,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TABAS,08/11/2007,00Z,13.6,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/11/2007,21Z,8.8,52%,1014.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/11/2007,18Z,12.0,41%,1013.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,08/11/2007,15Z,14.6,33%,1013.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,19.4,-,"Few clouds, dust"
TABRIZ,08/11/2007,12Z,18.6,22%,1010.3 Hpa,220º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,08/11/2007,09Z,19.0,26%,1010.2 Hpa,230º (SW),32.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,08/11/2007,06Z,16.4,35%,1011.0 Hpa,210º (SW),14.4,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,08/11/2007,03Z,9.2,58%,1011.9 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,8.8,"Few clouds, haze"
TABRIZ,08/11/2007,00Z,13.2,45%,1009.9 Hpa,260º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/11/2007,21Z,16.2,26%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2007,18Z,17.6,28%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/11/2007,15Z,20.0,22%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
TEHRAN-MEHRABAD,08/11/2007,12Z,24.4,13%,1010.5 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2007,09Z,24.0,13%,1011.4 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/11/2007,06Z,21.0,20%,1013.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/11/2007,03Z,14.0,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, haze"
TEHRAN-MEHRABAD,08/11/2007,00Z,14.0,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2007,21Z,9.7,56%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2007,18Z,12.6,36%,1014.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2007,15Z,14.2,26%,1016.3 Hpa,calm.,,0/8,-,-,-,-,22.5,-,Clear
TORBAT-HEYDARIEH,08/11/2007,12Z,21.4,17%,1013.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2007,09Z,22.0,16%,1013.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2007,06Z,17.2,31%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/11/2007,03Z,4.4,42%,1017.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,4.0,Clear
TORBAT-HEYDARIEH,08/11/2007,00Z,5.6,42%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2007,21Z,7.4,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2007,18Z,10.8,20%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2007,15Z,17.0,13%,1021.7 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
YASOGE,08/11/2007,12Z,24.0,2%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2007,09Z,20.8,9%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2007,06Z,11.4,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/11/2007,03Z,1.0,51%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
YASOGE,08/11/2007,00Z,3.4,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2007,21Z,11.4,27%,1014.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2007,18Z,15.4,23%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2007,15Z,19.0,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
YAZD,08/11/2007,12Z,25.8,10%,1014.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2007,09Z,26.5,12%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2007,06Z,17.8,18%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/11/2007,03Z,8.4,32%,1016.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,8.0,Clear
YAZD,08/11/2007,00Z,9.4,34%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2007,21Z,9.9,39%,1016.2 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2007,18Z,15.0,29%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2007,15Z,19.8,22%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.6,-,Clear
ZABOL,08/11/2007,12Z,29.0,11%,1014.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2007,09Z,28.1,13%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2007,06Z,21.4,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/11/2007,03Z,8.4,43%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
ZABOL,08/11/2007,00Z,8.8,38%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2007,21Z,7.4,19%,1015.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2007,18Z,11.4,19%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2007,15Z,19.3,14%,1017.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.8,-,Clear
ZAHEDAN,08/11/2007,12Z,27.5,8%,1012.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2007,09Z,26.6,6%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2007,06Z,21.0,11%,1017.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2007,03Z,5.4,23%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,4.1,Clear
ZAHEDAN,08/11/2007,00Z,5.4,22%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2007,21Z,6.0,34%,-,070º (E ),7.2,0/8,-,-,-,14.0(18h),-,-,Clear
ZANJAN,08/11/2007,18Z,7.4,40%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2007,15Z,15.2,20%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,20.6,-,Clear
ZANJAN,08/11/2007,12Z,20.2,15%,1009.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2007,09Z,18.2,22%,1010.9 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/11/2007,06Z,11.8,32%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2007,03Z,5.4,48%,1014.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,3.8,Clear
ZANJAN,08/11/2007,00Z,9.0,41%,1011.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
