Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,12/12/2019,15Z,8.7,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,13.5,-,Clear
YAZD,12/12/2019,12Z,13.0,36%,1017.7 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/12/2019,09Z,12.2,40%,1018.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2019,06Z,8.6,48%,1021.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2019,03Z,4.1,58%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.6,Clear
YAZD,12/12/2019,00Z,5.1,51%,1017.8 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,12/12/2019,21Z,8.5,63%,1019.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2019,18Z,9.8,59%,1019.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2019,15Z,12.1,52%,1017.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,18.4,-,Clear
ZABOL,12/12/2019,12Z,17.1,40%,1016.0 Hpa,350º (N ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,12/12/2019,09Z,17.3,46%,1015.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/12/2019,06Z,13.9,53%,1017.6 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/12/2019,03Z,10.5,80%,1015.7 Hpa,350º (N ),18.0,4/8,1/8 CU,AC,CI,-,-,7.2,Scattered clouds
ZABOL,12/12/2019,00Z,7.8,64%,1013.7 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/12/2019,21Z,4.3,83%,1017.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/12/2019,18Z,5.7,81%,1017.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/12/2019,15Z,8.7,68%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,14.7,-,Clear
ZAHEDAN,12/12/2019,12Z,12.6,53%,1013.9 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2019,09Z,13.7,49%,1012.7 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/12/2019,06Z,11.9,63%,1015.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,11.5(24h),-,-,Few clouds
ZAHEDAN,12/12/2019,03Z,2.9,98%,1016.6 Hpa,180º (S ),10.8,3/8,1/8 ST,AC,CI,-,-,2.8,Scattered clouds
ZAHEDAN,12/12/2019,00Z,4.5,97%,1013.1 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/12/2019,21Z,0.0,82%,1017.5 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/12/2019,18Z,-0.2,85%,1020.5 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/12/2019,15Z,1.4,70%,1022.1 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,7.4,-,Cloudy
ZANJAN,12/12/2019,12Z,4.3,63%,1020.8 Hpa,130º (SE),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,12/12/2019,09Z,5.2,54%,1020.5 Hpa,260º (W ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,12/12/2019,06Z,-0.1,80%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2019,03Z,-4.6,98%,1024.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-5.0,"Clear, mist"
ZANJAN,12/12/2019,00Z,-2.5,92%,1021.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
