Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,04/09/2006,15Z,27.4,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2006,12Z,30.2,9%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2006,09Z,29.0,8%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2006,06Z,23.4,10%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2006,03Z,10.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2006,00Z,18.0,44%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2006,21Z,26.0,4%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2006,18Z,27.0,8%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2006,15Z,32.6,1%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2006,12Z,34.6,3%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2006,09Z,32.6,5%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2006,06Z,26.6,7%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2006,03Z,23.2,11%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2006,00Z,22.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2006,21Z,23.4,45%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2006,18Z,25.7,32%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2006,15Z,32.0,14%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2006,12Z,33.8,19%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2006,09Z,31.6,24%,-,140º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2006,06Z,27.6,32%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2006,03Z,19.6,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2006,00Z,22.0,48%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2006,21Z,27.0,29%,1003.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2006,18Z,28.6,32%,1003.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2006,15Z,31.2,24%,1003.4 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,34.6,-,Scattered clouds
TEHRAN-MEHRABAD,04/09/2006,12Z,34.0,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2006,09Z,32.0,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2006,06Z,29.0,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2006,03Z,24.6,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2006,21Z,12.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2006,18Z,18.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2006,15Z,23.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2006,12Z,28.0,11%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2006,09Z,26.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2006,06Z,21.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2006,03Z,12.8,21%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2006,00Z,9.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2006,21Z,19.2,49%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2006,18Z,23.4,43%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2006,15Z,28.4,23%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,04/09/2006,12Z,31.8,5%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/09/2006,09Z,29.6,5%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2006,06Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2006,03Z,13.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2006,00Z,17.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2006,21Z,20.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2006,18Z,24.4,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2006,15Z,30.2,3%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2006,12Z,34.0,2%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2006,09Z,33.0,5%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2006,06Z,28.5,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2006,03Z,16.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2006,00Z,17.6,7%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2006,21Z,20.4,15%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2006,18Z,26.0,6%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2006,15Z,29.2,7%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2006,12Z,33.6,6%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2006,09Z,32.0,5%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2006,06Z,27.4,8%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2006,03Z,21.4,15%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2006,00Z,19.8,19%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2006,21Z,14.1,13%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2006,18Z,19.8,9%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2006,15Z,25.4,7%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2006,12Z,30.5,5%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2006,09Z,30.7,5%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2006,06Z,26.5,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2006,03Z,16.1,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2006,00Z,11.2,14%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2006,21Z,20.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/09/2006,18Z,21.2,43%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/09/2006,15Z,27.0,24%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/09/2006,12Z,,0%,-,260º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/09/2006,09Z,30.6,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/09/2006,06Z,26.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/09/2006,03Z,14.8,36%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/09/2006,00Z,16.2,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
