Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,05/05/2008,00Z,12.6,33%,1009.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,05/05/2008,21Z,21.0,28%,1005.8 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/05/2008,18Z,22.8,29%,1006.7 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,05/05/2008,15Z,28.2,12%,1006.7 Hpa,210º (SW),39.6,8/8,4/8 CU,AC,,-,31.4,-,"Overcast, haze"
YAZD,05/05/2008,12Z,30.2,6%,1006.0 Hpa,350º (N ),18.0,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
YAZD,05/05/2008,09Z,29.8,7%,1007.4 Hpa,calm.,,6/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,05/05/2008,06Z,26.0,9%,1009.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,05/05/2008,03Z,17.9,17%,1008.3 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,15.8,Overcast
YAZD,05/05/2008,00Z,17.2,15%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2008,21Z,22.4,28%,1005.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2008,18Z,24.9,24%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/05/2008,15Z,31.3,17%,1006.4 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,37.0,-,Cloudy
ZABOL,05/05/2008,12Z,35.2,10%,1006.5 Hpa,320º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,05/05/2008,09Z,36.2,9%,1008.1 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/05/2008,06Z,32.7,18%,1010.2 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/05/2008,03Z,23.6,35%,1009.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,20.1,"Clear, dust"
ZABOL,05/05/2008,00Z,22.2,31%,1007.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2008,21Z,15.2,22%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2008,18Z,22.8,13%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/05/2008,15Z,26.2,14%,1006.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,30.1,-,"Few clouds, dust"
ZAHEDAN,05/05/2008,12Z,29.2,12%,1006.3 Hpa,030º (NE),21.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/05/2008,09Z,28.9,12%,1007.5 Hpa,010º (N),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/05/2008,06Z,26.4,16%,1008.8 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,05/05/2008,03Z,19.0,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
ZAHEDAN,05/05/2008,00Z,13.6,29%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/05/2008,21Z,15.4,49%,1004.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/05/2008,18Z,18.6,37%,1005.3 Hpa,310º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/05/2008,15Z,22.0,23%,1006.1 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,23.4,-,Overcast
ZANJAN,05/05/2008,12Z,22.8,24%,1006.2 Hpa,240º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,05/05/2008,09Z,22.4,23%,1008.4 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/05/2008,06Z,18.8,29%,1009.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/05/2008,03Z,8.6,49%,1010.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,7.0,Few clouds
ZANJAN,05/05/2008,00Z,8.8,48%,1009.1 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
