Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,11/01/2006,18Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/01/2006,15Z,0.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/01/2006,12Z,1.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,11/01/2006,09Z,1.4,90%,1017.2 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,11/01/2006,06Z,-0.2,88%,1019.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
SHAHRE-KORD,11/01/2006,03Z,-1.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/01/2006,00Z,-1.6,79%,1017.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/01/2006,21Z,-1.0,61%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/01/2006,18Z,0.4,61%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/01/2006,15Z,0.8,62%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/01/2006,12Z,2.2,,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/01/2006,09Z,2.0,62%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/01/2006,06Z,0.4,68%,1027.2 Hpa,030º (NE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,11/01/2006,03Z,-0.4,70%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/01/2006,00Z,-0.4,73%,1025.7 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,11/01/2006,21Z,6.4,91%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2006,18Z,6.6,92%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2006,15Z,7.6,79%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2006,12Z,8.6,84%,1017.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SHIRAZ,11/01/2006,09Z,8.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2006,06Z,6.6,83%,1020.3 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
SHIRAZ,11/01/2006,03Z,4.4,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2006,00Z,5.0,93%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,11/01/2006,15Z,23.0,63%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/01/2006,12Z,24.0,41%,1015.1 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/01/2006,09Z,24.0,60%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,11/01/2006,06Z,24.0,41%,1018.9 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,11/01/2006,03Z,23.0,53%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/01/2006,21Z,6.8,86%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/01/2006,18Z,10.0,52%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/01/2006,15Z,11.4,42%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/01/2006,12Z,14.4,34%,1013.0 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,11/01/2006,09Z,13.0,33%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/01/2006,06Z,7.0,46%,1020.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,11/01/2006,03Z,4.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/01/2006,00Z,4.8,55%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2006,21Z,8.2,75%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,11/01/2006,18Z,9.8,70%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,11/01/2006,15Z,10.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,11/01/2006,12Z,11.0,60%,1018.7 Hpa,270º (W ),7.2,7/8,-,0/8 AC,CI,-,-,-,Cloudy
TABAS,11/01/2006,09Z,9.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,11/01/2006,06Z,4.6,89%,1023.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,11/01/2006,21Z,-2.2,69%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/01/2006,18Z,-1.8,64%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/01/2006,15Z,-1.0,64%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/01/2006,12Z,0.2,57%,1024.6 Hpa,090º (E ),21.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,11/01/2006,09Z,0.4,59%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/01/2006,06Z,-0.8,67%,1026.4 Hpa,080º (E ),7.2,3/8,3/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
TABRIZ,11/01/2006,03Z,-2.0,74%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/01/2006,00Z,-2.8,79%,1026.4 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2006,21Z,1.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2006,18Z,1.0,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2006,16Z,1.6,96%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/01/2006,15Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/01/2006,12Z,0.8,96%,-,calm.,,,-,-,-,3.0(6h),-,-,snow
TEHRAN-MEHRABAD,11/01/2006,09Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/01/2006,06Z,1.6,96%,1024.2 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/01/2006,03Z,3.2,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/01/2006,00Z,4.0,72%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2006,21Z,-0.2,92%,1022.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,11/01/2006,18Z,-0.2,92%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2006,15Z,1.6,79%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2006,12Z,4.6,62%,1020.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/01/2006,09Z,3.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2006,06Z,-0.4,81%,1026.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/01/2006,03Z,-2.6,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/01/2006,00Z,-1.0,83%,1024.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,11/01/2006,21Z,0.4,96%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2006,18Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2006,15Z,3.4,97%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2006,12Z,4.4,91%,1020.5 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YASOGE,11/01/2006,09Z,2.0,100%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2006,06Z,0.2,100%,1024.3 Hpa,140º (SE),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain and snow"
YASOGE,11/01/2006,03Z,1.4,96%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/01/2006,00Z,1.4,96%,1021.4 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,11/01/2006,21Z,4.0,90%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,11/01/2006,18Z,4.8,79%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,11/01/2006,15Z,5.0,68%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/01/2006,12Z,8.8,58%,1018.8 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,11/01/2006,09Z,11.0,42%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/01/2006,06Z,6.2,64%,1022.0 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,11/01/2006,03Z,2.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,11/01/2006,00Z,1.2,82%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,11/01/2006,21Z,5.0,54%,-,340º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/01/2006,18Z,5.8,58%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,11/01/2006,15Z,11.0,46%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/01/2006,12Z,15.8,34%,1019.3 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/01/2006,09Z,14.0,38%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,11/01/2006,06Z,,0%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2006,03Z,4.4,71%,-,330º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,11/01/2006,00Z,5.8,67%,1020.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2006,21Z,1.3,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2006,18Z,4.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2006,15Z,9.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/01/2006,12Z,16.5,20%,1016.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2006,09Z,16.0,22%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/01/2006,06Z,9.2,27%,1022.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,11/01/2006,03Z,-3.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/01/2006,21Z,-3.6,87%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/01/2006,18Z,-2.4,78%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/01/2006,15Z,-2.2,70%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/01/2006,12Z,-0.6,63%,1023.1 Hpa,080º (E ),21.6,6/8,5/8 ST,AC,-,0.3(6h),-,-,Cloudy
ZANJAN,11/01/2006,09Z,-0.8,73%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/01/2006,06Z,-1.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/01/2006,03Z,-2.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/01/2006,00Z,-2.0,86%,1022.9 Hpa,060º (NE),10.8,5/8,5/8 ST,AC,-,-,-,-,Cloudy
