Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/06/2008,00Z,16.6,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2008,21Z,30.2,12%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2008,18Z,31.6,7%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2008,15Z,37.4,7%,999.2 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,39.8,-,Few clouds
YAZD,03/06/2008,12Z,39.0,6%,999.6 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,03/06/2008,09Z,37.4,8%,1000.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/06/2008,06Z,32.6,10%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/06/2008,03Z,25.2,16%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.2,Clear
YAZD,03/06/2008,00Z,25.3,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2008,21Z,30.1,10%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2008,18Z,33.7,11%,1000.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2008,15Z,39.4,8%,999.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,44.3,-,Clear
ZABOL,03/06/2008,12Z,43.2,5%,999.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2008,09Z,42.6,6%,1001.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/06/2008,06Z,38.3,8%,1002.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/06/2008,03Z,29.4,13%,1003.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,27.4,Clear
ZABOL,03/06/2008,00Z,27.9,13%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2008,21Z,21.3,15%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2008,18Z,28.3,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2008,15Z,34.0,9%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,03/06/2008,12Z,36.8,9%,1000.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2008,09Z,35.5,8%,1001.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2008,06Z,32.7,10%,1002.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/06/2008,03Z,25.0,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,03/06/2008,00Z,20.0,19%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2008,21Z,14.4,77%,1003.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/06/2008,18Z,17.0,65%,1004.9 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,03/06/2008,15Z,26.2,26%,1000.9 Hpa,calm.,,7/8,6/8 CB,-,CI,-,31.4,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,03/06/2008,12Z,30.4,21%,1000.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2008,09Z,28.8,22%,1002.0 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/06/2008,06Z,24.6,32%,1002.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,03/06/2008,03Z,16.0,49%,1003.1 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,8.8,Cloudy
ZANJAN,03/06/2008,00Z,15.8,45%,1002.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
