Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,07/01/2023,06Z,6.6,60%,1019.1 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,07/01/2023,03Z,1.9,77%,1018.6 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(24h),6.0,0.5,Scattered clouds
TORBAT-HEYDARIEH,07/01/2023,00Z,0.6,74%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
YASOGE,07/01/2023,21Z,-0.9,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2023,18Z,1.8,69%,1024.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2023,15Z,3.6,58%,1024.1 Hpa,calm.,,0/8,-,-,-,-,8.6,-2.0,Clear
YASOGE,07/01/2023,12Z,8.2,38%,1018.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/01/2023,09Z,8.2,36%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2023,06Z,2.1,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/01/2023,03Z,-2.0,86%,1024.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,4.4,-2.0,Clear
YASOGE,07/01/2023,00Z,-0.6,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2023,21Z,4.0,59%,1018.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2023,18Z,7.4,51%,1019.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/01/2023,15Z,10.3,40%,1018.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,17.7,0.7,Clear
YAZD,07/01/2023,12Z,16.6,23%,1016.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/01/2023,09Z,14.3,35%,1018.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/01/2023,06Z,8.3,56%,1022.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/01/2023,03Z,1.8,79%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.2,1.5,"Clear, haze"
YAZD,07/01/2023,00Z,1.8,86%,1020.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,07/01/2023,21Z,13.0,89%,1016.4 Hpa,010º (N),14.4,8/8,-,8/8 AC,,-,-,-,"Overcast, rain"
ZABOL,07/01/2023,18Z,14.7,37%,1018.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,07/01/2023,15Z,16.2,29%,1018.2 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,22.1,6.3,Overcast
ZABOL,07/01/2023,12Z,20.4,20%,1016.4 Hpa,090º (E ),10.8,7/8,-,7/8 AC,CS,-,-,-,Cloudy
ZABOL,07/01/2023,09Z,21.5,16%,1017.1 Hpa,Vble.,,4/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,07/01/2023,06Z,11.7,32%,1021.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,07/01/2023,03Z,6.3,37%,1020.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,14.9,6.1,Cloudy
ZABOL,07/01/2023,00Z,8.9,32%,1018.2 Hpa,340º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,07/01/2023,21Z,11.7,63%,1014.2 Hpa,220º (SW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,07/01/2023,18Z,12.8,57%,1015.0 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,07/01/2023,15Z,12.9,65%,1016.0 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,17.1,11.4,Cloudy
ZAHEDAN,07/01/2023,12Z,15.7,49%,1014.2 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,07/01/2023,09Z,16.1,49%,1014.6 Hpa,230º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,07/01/2023,06Z,14.1,55%,1017.6 Hpa,240º (SW),39.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,07/01/2023,03Z,11.4,67%,1016.2 Hpa,200º (S ),18.0,4/8,2/8 SC,AC,CI,-,15.1,11.1,Scattered clouds
ZAHEDAN,07/01/2023,00Z,11.3,69%,1014.7 Hpa,180º (S ),18.0,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
ZANJAN,07/01/2023,21Z,-2.0,90%,1018.0 Hpa,060º (NE),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/01/2023,18Z,-2.9,88%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/01/2023,15Z,1.9,70%,1020.6 Hpa,260º (W ),3.6,7/8,2/8 SC,AC,CI,-,8.0,-6.7,Cloudy
ZANJAN,07/01/2023,12Z,3.5,62%,1018.8 Hpa,230º (SW),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,07/01/2023,09Z,6.0,46%,1017.5 Hpa,150º (SE),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,07/01/2023,06Z,1.0,68%,1021.5 Hpa,070º (E ),7.2,3/8,1/8 ST,AC,CI,-,-,-,Scattered clouds
ZANJAN,07/01/2023,03Z,-5.8,90%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,2.7,-6.1,Few clouds
ZANJAN,07/01/2023,00Z,-3.8,87%,1018.9 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
