Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/10/2015,15Z,17.4,98%,1023.1 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, rain"
NOSHAHR,16/10/2015,09Z,22.4,74%,1018.7 Hpa,320º (NW),36.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2015,06Z,21.6,78%,1019.0 Hpa,320º (NW),14.4,4/8,3/8 CB,AC,-,1.4(24h),-,-,Scattered clouds
NOSHAHR,16/10/2015,03Z,17.8,95%,1017.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,17.2,Cloudy
NOSHAHR,16/10/2015,00Z,17.4,93%,1018.0 Hpa,calm.,,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/10/2015,21Z,28.2,79%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2015,18Z,28.7,65%,1014.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2015,15Z,31.6,57%,1013.0 Hpa,250º (W ),14.4,4/8,1/8 CB,AC,-,-,37.4,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,16/10/2015,12Z,35.4,28%,1012.6 Hpa,200º (S ),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/10/2015,09Z,35.8,26%,1013.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2015,06Z,30.6,49%,1014.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2015,03Z,22.3,81%,1012.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,22.2,"Clear, mist"
OMIDYEH-AGHAJARI,16/10/2015,00Z,26.6,77%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,16/10/2015,21Z,10.0,71%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2015,18Z,12.6,55%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2015,15Z,16.0,54%,1015.2 Hpa,310º (NW),7.2,3/8,3/8 CB,-,-,-,22.4,-,Scattered clouds
ORUMIEH,16/10/2015,12Z,22.2,38%,1013.2 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,16/10/2015,09Z,21.0,42%,1015.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2015,06Z,17.0,56%,1016.4 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,16/10/2015,03Z,7.8,84%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,16/10/2015,00Z,9.2,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2015,21Z,9.4,100%,1027.3 Hpa,180º (S ),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/10/2015,18Z,10.0,99%,1026.8 Hpa,170º (S ),21.6,8/8,6/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,16/10/2015,15Z,11.8,94%,1024.9 Hpa,160º (S ),25.2,8/8,6/8 SC,AC,,-,14.8,-,"Overcast, rain"
PARS ABAD MOGHAN,16/10/2015,12Z,14.2,77%,1024.2 Hpa,110º (E ),25.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2015,09Z,14.6,80%,1023.4 Hpa,110º (E ),28.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/10/2015,06Z,14.6,88%,1022.7 Hpa,100º (E ),18.0,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,16/10/2015,03Z,13.2,94%,1020.4 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,11.0,"Overcast, rain"
PARS ABAD MOGHAN,16/10/2015,00Z,11.6,91%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2015,21Z,16.4,98%,1022.9 Hpa,100º (E ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,16/10/2015,18Z,16.8,98%,1023.5 Hpa,calm.,,8/8,7/8 CB,AC,,28.0(6h),-,-,"Overcast, rain"
RAMSAR,16/10/2015,15Z,17.4,95%,1023.5 Hpa,060º (NE),25.2,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, rain"
RAMSAR,16/10/2015,09Z,18.4,95%,1020.0 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,16/10/2015,06Z,19.2,84%,1019.5 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,0.5(24h),-,-,"Cloudy, mist"
RAMSAR,16/10/2015,03Z,18.2,88%,1017.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,17.6,Cloudy
RAMSAR,16/10/2015,00Z,17.8,93%,1017.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,16/10/2015,21Z,15.4,100%,1025.1 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,16/10/2015,18Z,15.8,97%,1025.6 Hpa,calm.,,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
RASHT,16/10/2015,15Z,15.8,98%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,19.6,-,"Overcast, drizzle"
RASHT,16/10/2015,09Z,18.8,92%,1021.2 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/10/2015,06Z,17.8,93%,1020.9 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
RASHT,16/10/2015,03Z,16.2,98%,1019.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,16.0,"Overcast, rain"
RASHT,16/10/2015,00Z,16.2,98%,1019.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,16/10/2015,21Z,18.4,43%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/10/2015,18Z,20.8,35%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2015,15Z,21.6,36%,1015.4 Hpa,360º (N ),14.4,3/8,-,-,CI,-,27.0,-,Scattered clouds
SABZEVAR,16/10/2015,12Z,26.6,23%,1013.2 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/10/2015,09Z,25.0,29%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/10/2015,06Z,21.6,39%,1015.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2015,03Z,16.0,58%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.4,Clear
SABZEVAR,16/10/2015,00Z,16.3,57%,1012.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2015,21Z,23.8,69%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2015,18Z,26.2,54%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2015,15Z,29.6,61%,1012.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SAFI-ABAD DEZFUL,16/10/2015,12Z,34.0,38%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2015,06Z,25.4,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/10/2015,03Z,21.0,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SAFI-ABAD DEZFUL,16/10/2015,00Z,22.0,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2015,21Z,9.0,62%,1015.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2015,18Z,11.9,55%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2015,15Z,17.8,43%,1016.1 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,23.1,-,Few clouds
SAGHEZ,16/10/2015,12Z,22.3,34%,1014.7 Hpa,260º (W ),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/10/2015,09Z,22.0,35%,1014.3 Hpa,270º (W ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/10/2015,06Z,16.3,53%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,16/10/2015,03Z,8.4,60%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,-,7.4,Scattered clouds
SAGHEZ,16/10/2015,00Z,8.0,67%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2015,21Z,11.6,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2015,18Z,15.4,44%,1016.2 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,16/10/2015,15Z,21.9,29%,1016.3 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,26.8,-,"Cloudy, thunderstorm"
SANANDAJ,16/10/2015,12Z,25.1,21%,1013.6 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2015,09Z,24.3,21%,1014.2 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2015,06Z,17.0,38%,1016.5 Hpa,010º (N),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,16/10/2015,03Z,8.1,64%,1016.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,7.4,Scattered clouds
SANANDAJ,16/10/2015,00Z,10.4,58%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,16/10/2015,21Z,8.8,70%,1016.8 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAB,16/10/2015,18Z,9.0,70%,1018.5 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
SARAB,16/10/2015,15Z,10.2,78%,1020.5 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
SARAB,16/10/2015,12Z,15.0,56%,1017.6 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,16/10/2015,09Z,17.6,40%,1016.9 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/10/2015,06Z,13.2,62%,1018.0 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,16/10/2015,03Z,4.4,97%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
SARAB,16/10/2015,00Z,5.8,91%,1016.9 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/10/2015,21Z,17.2,62%,1024.2 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/10/2015,18Z,17.5,65%,1023.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2015,15Z,20.9,53%,1021.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,25.3,-,Clear
SARAKHS,16/10/2015,12Z,25.2,41%,1019.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2015,09Z,24.2,40%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2015,06Z,20.7,49%,1022.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/10/2015,03Z,14.4,73%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.7,Scattered clouds
SARAKHS,16/10/2015,00Z,14.6,65%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2015,21Z,21.9,38%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,16/10/2015,18Z,23.7,37%,1015.3 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,16/10/2015,15Z,25.9,40%,1015.2 Hpa,220º (SW),21.6,6/8,1/8 CB,AC,-,-,30.6,-,Cloudy
SARAVAN,16/10/2015,12Z,17.1,26%,1014.9 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,16/10/2015,09Z,30.4,25%,1013.0 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,16/10/2015,06Z,27.6,34%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2015,03Z,21.6,55%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,16/10/2015,00Z,20.8,60%,1012.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2015,21Z,18.4,37%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/10/2015,18Z,20.6,35%,1014.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2015,15Z,22.6,26%,1013.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,26.6,-,Few clouds
SEMNAN,16/10/2015,12Z,26.2,21%,1012.0 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/10/2015,09Z,23.4,32%,1013.9 Hpa,300º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/10/2015,06Z,20.8,35%,1014.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/10/2015,03Z,16.6,33%,1013.3 Hpa,320º (NW),3.6,2/8,-,2/8 AC,-,-,-,13.8,Few clouds
SEMNAN,16/10/2015,00Z,16.8,37%,1011.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2015,21Z,8.5,52%,1015.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2015,18Z,13.6,41%,1015.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2015,15Z,16.5,29%,1019.0 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
SHAHRE-KORD,16/10/2015,12Z,22.3,18%,1014.8 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2015,09Z,22.3,20%,1014.1 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2015,06Z,17.6,32%,1014.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2015,03Z,2.3,60%,1019.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,1.7,Clear
SHAHRE-KORD,16/10/2015,00Z,3.9,50%,1015.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2015,21Z,12.8,76%,1016.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2015,18Z,14.2,67%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2015,15Z,17.0,59%,1016.5 Hpa,360º (N ),14.4,4/8,2/8 CB,-,CS,-,23.2,-,Scattered clouds
SHAHRUD,16/10/2015,12Z,22.2,38%,1013.9 Hpa,230º (SW),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,16/10/2015,09Z,21.0,46%,1015.1 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2015,06Z,16.2,64%,1016.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2015,03Z,11.6,81%,1015.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
SHAHRUD,16/10/2015,00Z,12.6,78%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2015,21Z,17.8,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2015,18Z,18.2,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2015,15Z,24.0,27%,1013.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SHIRAZ,16/10/2015,12Z,28.0,14%,1011.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2015,09Z,27.8,13%,1010.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2015,06Z,22.2,31%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2015,03Z,11.8,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, haze"
SHIRAZ,16/10/2015,00Z,12.6,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2015,15Z,32.0,62%,1012.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,16/10/2015,12Z,33.6,82%,1012.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2015,09Z,33.4,54%,1013.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2015,06Z,32.2,89%,1014.7 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,16/10/2015,03Z,30.8,70%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,29.8,Clear
SIRJAN,16/10/2015,21Z,18.0,38%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2015,18Z,20.7,36%,1011.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/10/2015,15Z,20.9,23%,1013.8 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
SIRJAN,16/10/2015,12Z,27.6,15%,1008.8 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/10/2015,09Z,26.7,16%,1010.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/10/2015,06Z,22.4,36%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2015,03Z,11.1,55%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,16/10/2015,00Z,16.8,45%,1009.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2015,21Z,25.7,19%,1010.5 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TABAS,16/10/2015,18Z,27.2,20%,1011.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/10/2015,15Z,29.5,16%,1011.9 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,-,34.6,-,"Scattered clouds, haze"
TABAS,16/10/2015,12Z,34.3,12%,1010.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/10/2015,06Z,27.2,21%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2015,03Z,20.7,27%,1012.7 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
TABAS,16/10/2015,00Z,21.1,25%,1010.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,16/10/2015,21Z,13.4,64%,1015.3 Hpa,090º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,16/10/2015,18Z,15.4,55%,1015.7 Hpa,080º (E ),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/10/2015,15Z,17.8,41%,1015.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
TABRIZ,16/10/2015,12Z,21.4,30%,1014.8 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,16/10/2015,09Z,20.0,44%,1015.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/10/2015,06Z,16.0,56%,1017.0 Hpa,040º (NE),7.2,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/10/2015,03Z,10.0,78%,1016.8 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,9.6,Scattered clouds
TABRIZ,16/10/2015,00Z,11.4,70%,1015.6 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2015,21Z,16.8,54%,1013.6 Hpa,260º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2015,18Z,18.0,48%,1013.7 Hpa,300º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2015,15Z,22.8,22%,1013.1 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2015,09Z,24.1,20%,1013.2 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2015,06Z,22.5,23%,1013.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2015,03Z,14.2,56%,1013.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,13.6,Few clouds
TEHRAN-MEHRABAD,16/10/2015,00Z,15.4,50%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2015,21Z,15.6,49%,1013.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2015,18Z,18.4,35%,1014.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2015,15Z,20.4,29%,1014.0 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
TORBAT-HEYDARIEH,16/10/2015,12Z,25.2,20%,1012.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2015,09Z,24.0,24%,1011.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/10/2015,06Z,20.6,35%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2015,03Z,14.7,48%,1012.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,12.0,Clear
TORBAT-HEYDARIEH,16/10/2015,00Z,13.3,52%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2015,21Z,13.6,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2015,18Z,15.6,38%,1015.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2015,15Z,20.0,23%,1016.5 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,25.4,-,Scattered clouds
YASOGE,16/10/2015,12Z,23.0,19%,1014.4 Hpa,220º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,16/10/2015,09Z,25.0,18%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/10/2015,06Z,18.4,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2015,03Z,8.8,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
YASOGE,16/10/2015,00Z,11.2,46%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2015,21Z,19.0,23%,1013.0 Hpa,210º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/10/2015,18Z,22.8,19%,1013.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,16/10/2015,15Z,25.4,18%,1012.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,30.5,-,Clear
YAZD,16/10/2015,09Z,28.9,15%,1011.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/10/2015,06Z,25.0,18%,1014.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2015,03Z,17.1,27%,1014.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,16.7,Clear
YAZD,16/10/2015,00Z,17.2,27%,1012.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2015,21Z,21.7,38%,1010.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/10/2015,18Z,25.9,31%,1011.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/10/2015,15Z,30.6,25%,1010.0 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CI,-,37.5,-,Cloudy
ZABOL,16/10/2015,12Z,36.5,19%,1008.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
ZABOL,16/10/2015,09Z,35.9,21%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
