Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/10/2016,12Z,32.1,13%,1013.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2016,09Z,28.7,14%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2016,06Z,22.7,19%,1016.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2016,03Z,9.7,32%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.9,Clear
ZABOL,31/10/2016,00Z,11.5,31%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2016,21Z,16.8,27%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2016,18Z,20.0,22%,1014.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2016,15Z,20.6,21%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,28.2,-,Clear
ZAHEDAN,31/10/2016,12Z,27.6,15%,1010.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2016,09Z,27.2,17%,1012.5 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2016,06Z,24.9,20%,1014.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/10/2016,03Z,17.6,31%,1014.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,12.1,Clear
ZAHEDAN,31/10/2016,00Z,17.5,23%,1011.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2016,21Z,11.9,69%,1010.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,31/10/2016,18Z,14.9,54%,1011.6 Hpa,220º (SW),3.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,31/10/2016,15Z,16.2,49%,1011.2 Hpa,210º (SW),10.8,5/8,4/8 SC,AC,-,-,20.9,-,Cloudy
ZANJAN,31/10/2016,12Z,20.7,32%,1008.0 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,31/10/2016,09Z,19.2,40%,1009.4 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,31/10/2016,06Z,15.1,50%,1011.9 Hpa,200º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,31/10/2016,03Z,11.7,57%,1011.7 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,-,-,11.7,Scattered clouds
ZANJAN,31/10/2016,00Z,13.6,49%,1008.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
