Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,10/02/2006,03Z,11.8,79%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/02/2006,00Z,8.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,10/02/2006,15Z,23.6,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/02/2006,12Z,25.0,68%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/02/2006,09Z,25.0,58%,-,170º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/02/2006,06Z,24.2,83%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/02/2006,03Z,23.6,78%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2006,21Z,9.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/02/2006,18Z,10.4,81%,-,210º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/02/2006,15Z,11.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/02/2006,12Z,12.2,78%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/02/2006,09Z,15.4,53%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/02/2006,06Z,14.8,47%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/02/2006,03Z,12.0,53%,-,120º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/02/2006,00Z,12.8,52%,1012.3 Hpa,120º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,10/02/2006,21Z,13.6,19%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABAS,10/02/2006,18Z,14.0,24%,-,360º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/02/2006,15Z,16.8,23%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,10/02/2006,12Z,19.2,42%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/02/2006,09Z,17.4,14%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
TABAS,10/02/2006,06Z,15.8,47%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABAS,10/02/2006,03Z,18.4,58%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,10/02/2006,00Z,20.2,43%,1010.0 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,10/02/2006,21Z,0.8,72%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/02/2006,18Z,2.2,69%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/02/2006,15Z,5.0,57%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/02/2006,12Z,7.4,40%,-,250º (W ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2006,09Z,6.8,47%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/02/2006,06Z,2.6,71%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/02/2006,03Z,2.1,65%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/02/2006,00Z,1.4,82%,1015.9 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2006,21Z,7.6,53%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2006,18Z,8.2,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2006,12Z,11.2,32%,1020.2 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,10/02/2006,09Z,10.4,30%,-,260º (W ),46.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2006,06Z,7.6,36%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2006,03Z,5.2,38%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2006,00Z,6.4,33%,1015.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2006,21Z,3.4,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2006,18Z,1.8,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2006,15Z,9.0,25%,-,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2006,12Z,11.2,35%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2006,09Z,10.4,67%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2006,06Z,11.4,79%,1013.3 Hpa,270º (W ),10.8,8/8,-,-,-,2.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,10/02/2006,03Z,10.6,82%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2006,00Z,11.4,80%,1009.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,10/02/2006,21Z,8.0,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/02/2006,18Z,9.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,10/02/2006,15Z,11.0,66%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/02/2006,09Z,,0%,-,010º (N),64.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,10/02/2006,06Z,8.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/02/2006,03Z,6.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/02/2006,00Z,6.4,94%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
YAZD,10/02/2006,21Z,11.2,30%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,10/02/2006,18Z,12.6,28%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,10/02/2006,15Z,16.0,29%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/02/2006,12Z,19.2,27%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,10/02/2006,09Z,17.4,31%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/02/2006,06Z,18.4,31%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,10/02/2006,03Z,17.8,42%,-,210º (SW),39.6,8/8,-,-,-,-,-,-,Overcast
YAZD,10/02/2006,00Z,17.6,43%,1011.0 Hpa,120º (SE),11.1,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, dust"
ZABOL,10/02/2006,21Z,17.2,26%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2006,18Z,18.2,37%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2006,15Z,18.2,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,10/02/2006,12Z,23.6,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,10/02/2006,09Z,22.2,34%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,10/02/2006,06Z,22.2,25%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,10/02/2006,03Z,11.4,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,10/02/2006,00Z,13.0,54%,1013.5 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ZAHEDAN,10/02/2006,21Z,18.3,34%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/02/2006,18Z,,0%,-,010º (N),334.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/02/2006,15Z,20.8,25%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/02/2006,12Z,22.2,25%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/02/2006,09Z,23.5,19%,-,260º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/02/2006,06Z,21.2,26%,-,240º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/02/2006,03Z,17.9,37%,-,190º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,10/02/2006,00Z,18.7,35%,1012.0 Hpa,210º (SW),32.4,5/8,-,3/8 AC,CS,-,-,-,Cloudy
ZANJAN,10/02/2006,18Z,0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2006,15Z,3.0,60%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2006,12Z,6.6,43%,-,220º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/02/2006,09Z,5.2,50%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/02/2006,06Z,2.4,58%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/02/2006,03Z,-0.2,71%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2006,00Z,1.2,64%,1014.8 Hpa,270º (W ),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
