Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/09/2008,00Z,26.0,30%,1008.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/09/2008,21Z,10.6,95%,1006.3 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/09/2008,18Z,13.0,91%,1006.1 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,27/09/2008,15Z,15.6,78%,1005.8 Hpa,050º (NE),14.4,8/8,5/8 CB,AC,,-,18.6,-,"Overcast, thunderstorms"
ORUMIEH,27/09/2008,12Z,17.8,64%,1006.2 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,27/09/2008,09Z,16.8,68%,1008.4 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,27/09/2008,06Z,16.0,72%,1009.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
ORUMIEH,27/09/2008,03Z,9.0,79%,1009.9 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,8.8,Scattered clouds
ORUMIEH,27/09/2008,00Z,10.2,78%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/09/2008,21Z,14.2,93%,1008.8 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/09/2008,18Z,16.0,82%,1010.4 Hpa,080º (E ),25.2,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
PARS ABAD MOGHAN,27/09/2008,15Z,17.8,80%,1009.5 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,22.2,-,"Overcast, rain"
PARS ABAD MOGHAN,27/09/2008,12Z,21.0,68%,1010.0 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/09/2008,09Z,21.6,64%,1011.3 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/09/2008,06Z,19.6,72%,1012.6 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,7.3(24h),-,-,Cloudy
PARS ABAD MOGHAN,27/09/2008,03Z,17.2,32%,1012.6 Hpa,080º (E ),18.0,5/8,5/8 SC,-,-,-,-,16.8,Cloudy
PARS ABAD MOGHAN,27/09/2008,00Z,17.0,87%,1013.2 Hpa,100º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/09/2008,21Z,21.6,84%,1006.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,27/09/2008,18Z,22.2,79%,1008.4 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/09/2008,15Z,22.8,81%,1008.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,24.6,-,Overcast
RAMSAR,27/09/2008,12Z,23.8,71%,1008.8 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,27/09/2008,09Z,23.6,70%,1010.4 Hpa,calm.,,0/8,4/8 CU,-,-,-,-,-,Clear
RAMSAR,27/09/2008,06Z,20.6,90%,1011.8 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RAMSAR,27/09/2008,03Z,21.2,87%,1011.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, drizzle"
RAMSAR,27/09/2008,00Z,19.0,100%,1010.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
RASHT,27/09/2008,21Z,19.6,98%,1008.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,27/09/2008,18Z,19.8,96%,1010.1 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,27/09/2008,15Z,21.8,84%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,24.6,-,"Overcast, rain"
RASHT,27/09/2008,12Z,22.2,82%,1009.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,27/09/2008,09Z,24.0,72%,1011.3 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,27/09/2008,06Z,19.6,93%,1013.2 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,27/09/2008,03Z,12.2,82%,1011.2 Hpa,360º (N ),25.2,5/8,5/8 ST,-,-,-,-,11.0,"Cloudy, mist"
RASHT,27/09/2008,00Z,19.0,98%,1012.8 Hpa,250º (W ),7.2,8/8,6/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
SABZEVAR,27/09/2008,21Z,20.0,39%,1006.9 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/09/2008,18Z,22.0,35%,1008.2 Hpa,090º (E ),21.6,5/8,4/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,27/09/2008,15Z,25.6,26%,1006.9 Hpa,090º (E ),14.4,6/8,5/8 CB,-,CI,-,28.2,-,Cloudy
SABZEVAR,27/09/2008,12Z,28.2,23%,1006.2 Hpa,060º (NE),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/09/2008,09Z,26.6,20%,1007.5 Hpa,090º (E ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/09/2008,06Z,22.2,26%,1009.8 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,27/09/2008,03Z,19.0,37%,1009.0 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,18.0,Scattered clouds
SABZEVAR,27/09/2008,00Z,19.8,43%,1007.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2008,21Z,26.4,62%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2008,18Z,27.4,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2008,15Z,33.0,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SAFI-ABAD DEZFUL,27/09/2008,12Z,36.8,22%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2008,09Z,34.6,47%,1009.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2008,06Z,30.0,62%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/09/2008,03Z,20.0,77%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SAFI-ABAD DEZFUL,27/09/2008,00Z,21.0,81%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/09/2008,21Z,18.2,47%,1001.9 Hpa,220º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,27/09/2008,18Z,19.0,35%,1003.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,27/09/2008,15Z,21.6,25%,1004.3 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,26.2,-,"Few clouds, dust"
SAGHEZ,27/09/2008,12Z,25.0,22%,1004.0 Hpa,210º (SW),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/09/2008,09Z,25.0,24%,1005.8 Hpa,210º (SW),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,27/09/2008,06Z,18.0,42%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,27/09/2008,03Z,9.8,60%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
SAGHEZ,27/09/2008,00Z,10.0,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/09/2008,21Z,19.4,44%,1003.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/09/2008,18Z,21.4,36%,1005.2 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/09/2008,15Z,24.6,21%,1004.3 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,28.8,-,"Few clouds, dust"
SANANDAJ,27/09/2008,12Z,28.6,16%,1003.4 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,27/09/2008,09Z,26.8,20%,1005.1 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,27/09/2008,03Z,9.8,64%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
SANANDAJ,27/09/2008,00Z,11.2,53%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/09/2008,21Z,10.4,98%,1004.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,27/09/2008,18Z,13.0,78%,1005.3 Hpa,030º (NE),7.2,4/8,2/8 CB,AC,-,0.3(6h),-,-,Scattered clouds
SARAB,27/09/2008,15Z,15.0,63%,1007.5 Hpa,180º (S ),7.2,7/8,3/8 CB,AC,CI,-,21.0,-,"Cloudy, rain showers"
SARAB,27/09/2008,12Z,17.6,46%,1007.6 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,27/09/2008,09Z,19.8,35%,1007.3 Hpa,190º (S ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,27/09/2008,06Z,15.0,61%,1009.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,0.2(24h),-,-,Scattered clouds
SARAB,27/09/2008,03Z,7.0,92%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
SARAB,27/09/2008,00Z,10.6,86%,1008.2 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SARAKHS,27/09/2008,21Z,18.0,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2008,18Z,19.6,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/09/2008,15Z,23.6,31%,1009.6 Hpa,calm.,,6/8,1/8 CB,-,CI,-,30.2,-,Cloudy
SARAKHS,27/09/2008,12Z,28.8,15%,1008.8 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,27/09/2008,09Z,29.4,15%,1010.3 Hpa,030º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,27/09/2008,06Z,25.4,21%,1012.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/09/2008,03Z,18.6,33%,1011.7 Hpa,320º (NW),10.8,7/8,3/8 CB,-,CI,-,-,16.8,Cloudy
SARAKHS,27/09/2008,00Z,17.8,35%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,27/09/2008,21Z,22.7,18%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2008,18Z,25.1,15%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2008,15Z,31.8,12%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,27/09/2008,12Z,35.6,10%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2008,09Z,35.9,10%,1004.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/09/2008,03Z,23.4,21%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.1,Clear
SARAVAN,27/09/2008,00Z,20.7,21%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/09/2008,21Z,20.2,39%,1003.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/09/2008,18Z,23.4,27%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/09/2008,15Z,26.8,18%,1002.8 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,31.0,-,Scattered clouds
SEMNAN,27/09/2008,12Z,30.2,22%,1001.9 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/09/2008,09Z,29.0,25%,1003.1 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/09/2008,03Z,21.0,41%,1003.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,20.4,Scattered clouds
SEMNAN,27/09/2008,00Z,20.6,43%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2008,21Z,14.6,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2008,18Z,13.0,36%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2008,15Z,19.2,21%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,25.0,-,Clear
SHAHRE-KORD,27/09/2008,12Z,24.6,9%,1005.0 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2008,09Z,23.2,11%,1005.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/09/2008,03Z,10.0,55%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,27/09/2008,00Z,12.8,42%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2008,21Z,17.0,58%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/09/2008,18Z,19.6,45%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,1.0(6h),-,-,Clear
SHAHRUD,27/09/2008,15Z,19.6,51%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRUD,27/09/2008,12Z,22.8,90%,1004.8 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
SHAHRUD,27/09/2008,09Z,25.0,36%,1005.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/09/2008,06Z,20.8,54%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,27/09/2008,03Z,17.0,64%,1007.7 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,16.2,Cloudy
SHAHRUD,27/09/2008,00Z,16.6,69%,1005.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/09/2008,21Z,20.4,33%,1004.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2008,18Z,23.2,34%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2008,15Z,26.2,25%,1005.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.2,-,Clear
SHIRAZ,27/09/2008,12Z,30.6,14%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2008,09Z,30.4,13%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/09/2008,06Z,25.0,34%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,27/09/2008,03Z,16.2,52%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.8,Clear
SHIRAZ,27/09/2008,00Z,14.8,50%,1005.7 Hpa,calm.,,0/8,-,-,-,-,22.8,9.3,Clear
SIRI ISLAND,27/09/2008,15Z,32.4,70%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,27/09/2008,12Z,34.2,43%,1005.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/09/2008,09Z,34.0,66%,1007.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2008,06Z,32.8,85%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/09/2008,03Z,30.2,89%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
SIRJAN,27/09/2008,21Z,20.4,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2008,18Z,23.0,24%,1003.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2008,15Z,27.0,19%,1004.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,31.4,-,Clear
SIRJAN,27/09/2008,12Z,30.6,14%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2008,09Z,28.6,18%,1002.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/09/2008,03Z,13.4,43%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,27/09/2008,00Z,19.4,30%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/09/2008,21Z,24.8,27%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/09/2008,18Z,28.2,,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,27/09/2008,15Z,31.4,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,"Clear, dust"
TABAS,27/09/2008,12Z,34.3,14%,1000.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/09/2008,09Z,34.6,10%,1001.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,27/09/2008,06Z,28.1,17%,1002.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,27/09/2008,03Z,26.4,16%,1000.7 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,24.8,"Cloudy, haze"
TABAS,27/09/2008,00Z,26.6,13%,999.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,27/09/2008,21Z,12.6,81%,1005.8 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,27/09/2008,18Z,17.6,0%,1003.6 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,27/09/2008,15Z,19.4,54%,1004.2 Hpa,350º (N ),7.2,7/8,3/8 CB,AC,CI,-,21.4,-,"Cloudy, haze"
TABRIZ,27/09/2008,12Z,19.8,52%,1005.6 Hpa,040º (NE),10.8,4/8,4/8 CB,AC,CI,0.1(6h),-,-,"Scattered clouds, haze"
TABRIZ,27/09/2008,09Z,19.6,56%,1007.9 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
TABRIZ,27/09/2008,06Z,17.8,63%,1008.1 Hpa,Vble.,,7/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
TABRIZ,27/09/2008,03Z,14.0,71%,1008.8 Hpa,020º (N),7.2,6/8,3/8 CB,AC,CI,-,-,13.0,Cloudy
TABRIZ,27/09/2008,00Z,15.0,73%,1007.3 Hpa,120º (SE),7.2,5/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/09/2008,21Z,22.4,25%,1003.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2008,18Z,24.0,22%,1003.0 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/09/2008,15Z,26.8,15%,1002.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
TEHRAN-MEHRABAD,27/09/2008,12Z,27.8,14%,1003.0 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2008,09Z,26.6,20%,1005.0 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/09/2008,06Z,24.4,27%,1005.3 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,27/09/2008,03Z,19.4,37%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
TEHRAN-MEHRABAD,27/09/2008,00Z,22.0,22%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2008,21Z,18.8,23%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2008,18Z,19.6,21%,1004.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/09/2008,15Z,21.8,22%,1004.1 Hpa,080º (E ),18.0,1/8,-,-,CI,-,27.6,-,Few clouds
TORBAT-HEYDARIEH,27/09/2008,12Z,27.0,18%,1001.5 Hpa,060º (NE),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2008,09Z,25.6,18%,1003.4 Hpa,070º (E ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/09/2008,06Z,22.4,19%,1005.1 Hpa,080º (E ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/09/2008,03Z,19.2,25%,1003.9 Hpa,070º (E ),21.6,7/8,3/8 SC,AC,-,-,-,18.4,Cloudy
TORBAT-HEYDARIEH,27/09/2008,00Z,20.0,24%,1003.3 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/09/2008,21Z,15.4,44%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2008,18Z,17.6,37%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2008,15Z,22.6,32%,1007.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.2,-,Clear
YASOGE,27/09/2008,12Z,26.2,27%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2008,09Z,25.6,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/09/2008,03Z,12.4,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, haze"
YASOGE,27/09/2008,00Z,15.0,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2008,21Z,22.2,18%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2008,18Z,24.2,11%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2008,15Z,29.2,12%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.4,-,Clear
YAZD,27/09/2008,12Z,32.0,8%,1002.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2008,09Z,31.0,9%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2008,06Z,27.2,13%,1005.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,27/09/2008,03Z,22.1,23%,1005.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.1,"Clear, haze"
YAZD,27/09/2008,00Z,24.0,16%,1003.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2008,21Z,25.8,18%,1002.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2008,18Z,27.9,16%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/09/2008,15Z,32.1,15%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.2,-,Clear
ZABOL,27/09/2008,12Z,39.7,9%,1003.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,27/09/2008,09Z,38.6,10%,1001.8 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/09/2008,06Z,32.3,13%,1004.8 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,27/09/2008,03Z,20.7,24%,1004.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,19.2,Scattered clouds
ZABOL,27/09/2008,00Z,21.9,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2008,21Z,24.9,15%,1000.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2008,18Z,25.9,13%,1001.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/09/2008,15Z,29.1,12%,1001.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,27/09/2008,12Z,34.1,10%,999.6 Hpa,210º (SW),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,27/09/2008,09Z,34.2,9%,1000.7 Hpa,220º (SW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,27/09/2008,06Z,32.6,9%,1002.9 Hpa,230º (SW),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,27/09/2008,03Z,25.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
ZAHEDAN,27/09/2008,00Z,23.6,19%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/09/2008,21Z,18.6,49%,1000.9 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
