Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,14/12/2017,03Z,4.2,43%,1024.5 Hpa,350º (N ),10.8,5/8,-,3/8 AC,CI,-,-,2.2,Cloudy
ZABOL,14/12/2017,00Z,3.3,46%,1022.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/12/2017,21Z,-0.8,40%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2017,18Z,2.1,38%,1023.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2017,15Z,7.2,29%,1025.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,13.7,-,Clear
ZAHEDAN,14/12/2017,12Z,11.2,24%,1022.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/12/2017,09Z,11.7,20%,1023.0 Hpa,030º (NE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,14/12/2017,06Z,7.8,19%,1025.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/12/2017,03Z,-4.4,33%,1026.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-4.4,Few clouds
ZAHEDAN,14/12/2017,00Z,-2.8,31%,1022.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2017,21Z,-1.6,73%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2017,18Z,-0.6,72%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2017,15Z,2.3,62%,1023.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,10.0,-,Clear
ZANJAN,14/12/2017,12Z,9.2,42%,1020.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2017,09Z,8.4,43%,1021.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2017,06Z,0.4,62%,1025.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/12/2017,03Z,-5.0,78%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-5.8,Clear
