Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/11/2001,18Z,11.4,36%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/11/2001,12Z,22.8,17%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/11/2001,06Z,14.0,25%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/11/2001,00Z,9.6,41%,1016.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2001,21Z,10.6,34%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2001,18Z,8.2,32%,1015.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-48.9,Clear
ZAHEDAN,24/11/2001,15Z,15.6,15%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2001,12Z,21.6,8%,1013.6 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/11/2001,09Z,21.0,9%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2001,06Z,14.0,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/11/2001,03Z,0.6,48%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/11/2001,00Z,5.2,36%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2001,21Z,0.4,69%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/11/2001,18Z,2.4,61%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/11/2001,15Z,3.0,72%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/11/2001,12Z,7.0,48%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/11/2001,09Z,5.6,53%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/11/2001,06Z,0.4,86%,1026.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/11/2001,03Z,0.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/11/2001,00Z,1.2,51%,1020.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
