Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/02/2020,15Z,20.3,28%,1018.9 Hpa,330º (NW),18.0,5/8,-,-,CI,-,25.0,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2020,12Z,24.9,23%,1018.8 Hpa,310º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2020,09Z,21.6,28%,1021.7 Hpa,330º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/02/2020,06Z,12.3,58%,1022.2 Hpa,170º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/02/2020,03Z,7.8,72%,1021.2 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,-,-,-,4.8,Cloudy
OMIDYEH-AGHAJARI,15/02/2020,00Z,10.4,60%,1021.2 Hpa,350º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2020,21Z,-3.6,83%,1029.3 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, snow"
ORUMIEH,15/02/2020,18Z,-2.4,65%,1031.1 Hpa,270º (W ),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2020,15Z,-2.2,58%,1032.3 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,0.0,-,Cloudy
ORUMIEH,15/02/2020,12Z,-0.4,52%,1031.2 Hpa,070º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2020,09Z,-1.2,49%,1033.1 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2020,06Z,-5.4,49%,1035.5 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,15/02/2020,03Z,-8.7,53%,1035.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-9.0,Clear
ORUMIEH,15/02/2020,00Z,-8.6,58%,1034.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2020,21Z,1.6,82%,1028.2 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2020,18Z,2.4,67%,1029.0 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2020,15Z,5.9,55%,1029.0 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,CI,-,9.9,-,Cloudy
PARS ABAD MOGHAN,15/02/2020,12Z,9.6,44%,1030.0 Hpa,060º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2020,09Z,7.6,46%,1032.4 Hpa,290º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,15/02/2020,06Z,2.0,89%,1034.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2020,03Z,-1.7,92%,1033.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-3.2,Clear
PARS ABAD MOGHAN,15/02/2020,00Z,-3.1,90%,1033.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2020,21Z,7.8,85%,1025.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RAMSAR,15/02/2020,18Z,8.2,80%,1028.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,15/02/2020,15Z,8.6,78%,1028.1 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,CI,-,11.4,-,Cloudy
RAMSAR,15/02/2020,12Z,10.2,61%,1028.6 Hpa,130º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,15/02/2020,09Z,10.2,52%,1031.4 Hpa,120º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,15/02/2020,06Z,9.2,49%,1033.7 Hpa,130º (SE),3.6,4/8,1/8 CU,-,CI,7.5(24h),-,-,Scattered clouds
RAMSAR,15/02/2020,03Z,1.4,88%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
RAMSAR,15/02/2020,00Z,2.2,85%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/02/2020,21Z,4.8,68%,1027.3 Hpa,190º (S ),7.2,7/8,-,-,CC,-,-,-,Cloudy
RASHT,15/02/2020,18Z,4.6,67%,1028.7 Hpa,130º (SE),7.2,7/8,-,-,CC,-,-,-,Cloudy
RASHT,15/02/2020,15Z,5.2,74%,1028.5 Hpa,240º (SW),7.2,6/8,-,-,CC,-,8.4,-,Cloudy
RASHT,15/02/2020,12Z,7.8,47%,1028.8 Hpa,calm.,,7/8,-,-,CC,-,-,-,Cloudy
RASHT,15/02/2020,09Z,7.8,44%,1031.4 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,15/02/2020,06Z,3.6,69%,1034.3 Hpa,090º (E ),7.2,3/8,-,-,CI,13.3(24h),-,-,Scattered clouds
RASHT,15/02/2020,03Z,-0.6,90%,1034.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-1.0,Few clouds
RASHT,15/02/2020,00Z,0.0,95%,1034.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/02/2020,21Z,-0.2,68%,1033.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2020,18Z,0.9,42%,1034.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2020,15Z,3.7,42%,1034.3 Hpa,110º (E ),10.8,7/8,1/8 SC,-,CI,-,7.3,-,Cloudy
SABZEVAR,15/02/2020,12Z,5.8,20%,1032.9 Hpa,100º (E ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,15/02/2020,09Z,5.4,35%,1034.1 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/02/2020,06Z,3.3,39%,1023.6 Hpa,340º (N ),21.6,0/8,-,-,-,0.8(24h),-,-,Clear
SABZEVAR,15/02/2020,03Z,0.1,56%,1031.4 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-0.5,Few clouds
SABZEVAR,15/02/2020,00Z,2.6,46%,1026.4 Hpa,310º (NW),18.0,5/8,2/8 SC,AC,-,0.8(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2020,21Z,10.1,75%,1018.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/02/2020,18Z,12.9,62%,1019.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2020,15Z,16.9,47%,1019.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,24.0,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2020,12Z,23.7,26%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2020,09Z,22.1,31%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2020,06Z,14.7,69%,1022.3 Hpa,020º (N),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2020,03Z,8.1,83%,1021.2 Hpa,030º (NE),3.6,7/8,-,7/8 AC,-,-,-,8.1,Cloudy
SAFI-ABAD DEZFUL,15/02/2020,00Z,9.0,72%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2020,21Z,-2.0,64%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2020,18Z,-0.5,65%,1029.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/02/2020,15Z,2.4,57%,1029.8 Hpa,060º (NE),7.2,7/8,2/8 SC,-,CI,-,3.9,-,Cloudy
SAGHEZ,15/02/2020,12Z,3.1,50%,1028.8 Hpa,330º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2020,09Z,0.0,50%,1032.0 Hpa,250º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2020,06Z,-4.9,67%,1034.8 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2020,03Z,-6.9,81%,1034.3 Hpa,210º (SW),3.6,5/8,-,-,CI,-,-,-7.7,Cloudy
SAGHEZ,15/02/2020,00Z,-6.6,77%,1034.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2020,21Z,-1.4,69%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,15/02/2020,18Z,3.4,47%,1027.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,15/02/2020,15Z,7.3,31%,1026.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,8.8,-,Cloudy
SANANDAJ,15/02/2020,12Z,7.4,28%,1025.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,15/02/2020,09Z,4.1,33%,1029.1 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,15/02/2020,06Z,-0.9,45%,1033.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,15/02/2020,03Z,-4.4,63%,1031.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.6,Few clouds
SANANDAJ,15/02/2020,00Z,-2.1,48%,1029.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2020,21Z,-6.4,74%,1032.3 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,15/02/2020,18Z,-6.2,66%,1036.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/02/2020,15Z,-6.0,59%,1038.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-2.8,-,Cloudy
SARAB,15/02/2020,12Z,-3.6,41%,1037.6 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/02/2020,09Z,-4.8,58%,1039.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,15/02/2020,06Z,-12.8,71%,1042.1 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/02/2020,03Z,-19.8,76%,1042.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-21.0,Scattered clouds
SARAB,15/02/2020,00Z,-20.0,82%,1041.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/02/2020,21Z,1.2,81%,1036.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2020,18Z,4.0,71%,1039.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2020,15Z,6.4,59%,1039.2 Hpa,calm.,,5/8,-,-,CI,-,9.6,-,Cloudy
SARAKHS,15/02/2020,12Z,8.8,50%,1039.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/02/2020,09Z,8.3,64%,1037.7 Hpa,330º (NW),28.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,15/02/2020,06Z,4.6,82%,1037.7 Hpa,280º (W ),54.0,4/8,3/8 CB,AC,-,7.0(6h),-,-,Scattered clouds
SARAKHS,15/02/2020,03Z,4.3,95%,1033.1 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain"
SARAKHS,15/02/2020,00Z,5.0,95%,1027.2 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAVAN,15/02/2020,21Z,11.3,25%,1023.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/02/2020,18Z,12.7,23%,1024.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,15/02/2020,15Z,15.1,18%,1025.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,21.6,-,"Clear, dust"
SARAVAN,15/02/2020,12Z,20.8,10%,1021.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,15/02/2020,09Z,20.6,9%,1021.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2020,06Z,18.0,12%,1022.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2020,03Z,4.2,46%,1022.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,15/02/2020,00Z,4.4,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2020,21Z,1.6,32%,1032.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2020,18Z,3.0,28%,1032.7 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/02/2020,15Z,4.2,24%,1032.4 Hpa,200º (S ),3.6,3/8,-,-,CS,-,7.4,-,Scattered clouds
SEMNAN,15/02/2020,12Z,7.0,13%,1030.5 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,15/02/2020,09Z,5.6,19%,1033.2 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,15/02/2020,06Z,3.0,31%,1033.6 Hpa,120º (SE),3.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
SEMNAN,15/02/2020,03Z,-1.0,42%,1031.3 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-1.2,Few clouds
SEMNAN,15/02/2020,00Z,2.0,24%,1026.0 Hpa,350º (N ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2020,21Z,-0.8,47%,1024.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2020,18Z,2.0,37%,1028.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/02/2020,15Z,8.2,21%,1026.8 Hpa,310º (NW),10.8,4/8,-,2/8 AC,CI,-,15.4,-,Scattered clouds
SHAHRE-KORD,15/02/2020,12Z,14.2,9%,1024.6 Hpa,250º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2020,09Z,10.1,22%,1028.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/02/2020,06Z,0.3,51%,1033.2 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2020,03Z,-6.1,71%,1030.4 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,-9.2,Cloudy
SHAHRE-KORD,15/02/2020,00Z,-9.0,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2020,21Z,-2.2,54%,1032.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2020,18Z,-1.2,46%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2020,15Z,1.0,49%,1033.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,4.0,-,Few clouds
SHAHRUD,15/02/2020,12Z,3.2,38%,1032.8 Hpa,190º (S ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,15/02/2020,09Z,2.2,38%,1034.1 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2020,06Z,-0.8,58%,1035.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/02/2020,03Z,-2.0,66%,1032.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
SHAHRUD,15/02/2020,00Z,-2.4,69%,1029.3 Hpa,350º (N ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,15/02/2020,21Z,5.4,47%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2020,18Z,8.8,36%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2020,15Z,11.8,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SHIRAZ,15/02/2020,12Z,19.4,9%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/02/2020,09Z,16.6,16%,1021.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,15/02/2020,06Z,10.8,38%,1023.1 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,15/02/2020,03Z,5.0,41%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,Scattered clouds
SHIRAZ,15/02/2020,00Z,4.4,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2020,15Z,21.0,76%,1018.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SIRI ISLAND,15/02/2020,12Z,23.0,150%,1017.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/02/2020,09Z,23.0,47%,1019.3 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/02/2020,06Z,22.0,160%,1020.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2020,03Z,18.6,84%,1018.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
SIRJAN,15/02/2020,21Z,4.1,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2020,18Z,6.6,29%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2020,15Z,13.1,17%,1022.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,17.7,-,Few clouds
SIRJAN,15/02/2020,12Z,17.2,14%,1019.1 Hpa,260º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/02/2020,09Z,16.6,17%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2020,06Z,9.4,30%,1022.0 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,15/02/2020,03Z,0.0,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,15/02/2020,00Z,0.9,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2020,21Z,4.0,24%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2020,18Z,7.2,18%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2020,15Z,10.2,15%,1030.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,13.1,-,Few clouds
TABAS,15/02/2020,12Z,12.9,11%,1029.2 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,15/02/2020,09Z,12.1,12%,1030.3 Hpa,310º (NW),21.6,6/8,-,-,CS,-,-,-,Cloudy
TABAS,15/02/2020,06Z,9.6,15%,1032.1 Hpa,340º (N ),25.2,6/8,-,-,CI,-,-,-,Cloudy
TABAS,15/02/2020,03Z,6.6,34%,1029.0 Hpa,340º (N ),14.4,2/8,-,2/8 AC,-,-,-,6.4,Few clouds
TABAS,15/02/2020,00Z,8.4,34%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2020,21Z,-4.2,76%,1032.8 Hpa,140º (SE),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,15/02/2020,18Z,-3.7,54%,1034.4 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2020,15Z,-3.6,52%,1035.2 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-1.2,-,Cloudy
TABRIZ,15/02/2020,12Z,-2.4,46%,1034.0 Hpa,060º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,15/02/2020,09Z,-3.8,43%,1037.9 Hpa,090º (E ),14.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2020,06Z,-6.8,53%,1039.8 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,15/02/2020,03Z,-10.0,57%,1039.7 Hpa,Vble.,,0/8,-,-,-,-,-,-12.4,Clear
TABRIZ,15/02/2020,00Z,-8.2,54%,1037.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2020,21Z,4.6,25%,1029.6 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2020,18Z,5.0,23%,1032.0 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2020,15Z,4.8,19%,1032.4 Hpa,150º (SE),18.0,7/8,-,3/8 AC,CI,-,7.8,-,Cloudy
TEHRAN-MEHRABAD,15/02/2020,12Z,7.3,19%,1030.7 Hpa,150º (SE),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2020,09Z,5.5,22%,1033.7 Hpa,120º (SE),14.4,7/8,-,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2020,06Z,2.0,34%,1035.4 Hpa,120º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/02/2020,03Z,-2.9,63%,1031.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-3.8,Scattered clouds
TEHRAN-MEHRABAD,15/02/2020,00Z,-2.2,57%,1027.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2020,21Z,-3.9,83%,1033.8 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2020,18Z,-2.8,82%,1034.6 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2020,15Z,0.0,71%,1034.6 Hpa,090º (E ),18.0,7/8,-,-,CI,-,3.4,-,Cloudy
TORBAT-HEYDARIEH,15/02/2020,12Z,2.1,17%,1032.4 Hpa,360º (N ),25.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2020,09Z,2.3,22%,1032.1 Hpa,360º (N ),21.6,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2020,06Z,1.0,45%,1033.4 Hpa,360º (N ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/02/2020,03Z,-1.7,60%,1028.1 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-1.7,Few clouds
TORBAT-HEYDARIEH,15/02/2020,00Z,1.1,59%,1021.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2020,21Z,3.0,48%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2020,18Z,7.0,32%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2020,15Z,11.6,12%,1023.6 Hpa,080º (E ),18.0,1/8,-,-,CI,-,16.8,-,Few clouds
YASOGE,15/02/2020,12Z,15.6,7%,1021.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,15/02/2020,09Z,10.4,23%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/02/2020,06Z,3.6,47%,1027.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/02/2020,03Z,0.6,48%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
YASOGE,15/02/2020,00Z,0.0,65%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2020,21Z,3.9,30%,1030.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2020,18Z,5.1,26%,1030.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/02/2020,15Z,8.6,21%,1030.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,11.8,-,"Few clouds, dust"
YAZD,15/02/2020,12Z,11.2,18%,1028.6 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, dust"
YAZD,15/02/2020,09Z,8.9,20%,1030.8 Hpa,320º (NW),7.2,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
YAZD,15/02/2020,06Z,5.3,26%,1032.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,15/02/2020,03Z,2.7,34%,1030.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,2.7,"Clear, dust"
YAZD,15/02/2020,00Z,4.1,37%,1026.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/02/2020,21Z,6.9,40%,1029.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2020,18Z,10.0,35%,1030.1 Hpa,340º (N ),39.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/02/2020,15Z,12.0,31%,1030.4 Hpa,340º (N ),36.0,3/8,-,-,CI,-,17.4,-,Scattered clouds
ZABOL,15/02/2020,12Z,16.1,27%,1027.3 Hpa,340º (N ),43.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,15/02/2020,09Z,17.1,28%,1026.4 Hpa,340º (N ),57.6,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,15/02/2020,06Z,14.1,27%,1027.7 Hpa,350º (N ),46.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,15/02/2020,03Z,1.6,55%,1025.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,1.5,Clear
